task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1511852,0,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511869,17,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511886,34,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511902,50,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511919,67,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511936,84,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511952,100,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511969,117,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1511986,134,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512003,151,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512019,167,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512036,184,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512052,200,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512069,217,-0.09256,0.02054,-0.04376,0.08411,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512086,234,-0.11107,0.04109,-0.03992,0.11150,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512102,250,-0.11107,0.04109,-0.03992,0.11150,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512119,267,-0.11107,0.06163,-0.02418,0.12470,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512136,284,-0.11107,0.08217,-0.00845,0.13790,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512152,300,-0.11107,0.12326,0.02303,0.16431,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512169,317,-0.11107,0.14380,0.03876,0.17752,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512186,334,-0.12958,0.18489,0.05834,0.21811,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,1,1512202,350,-0.12958,0.22597,0.08981,0.24452,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512219,367,-0.14810,0.28760,0.12512,0.29831,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512236,384,-0.16661,0.34923,0.16043,0.35211,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512253,401,-0.18512,0.41086,0.19574,0.40590,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512269,417,-0.20363,0.47249,0.23106,0.45970,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512286,434,-0.24065,0.53412,0.25447,0.52768,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512303,451,-0.25917,0.61629,0.30552,0.59468,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512319,467,-0.29619,0.69846,0.34466,0.67586,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512336,484,-0.31470,0.78063,0.39571,0.74286,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512353,501,-0.37024,0.88335,0.43870,0.85142,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512369,517,-0.40726,0.96552,0.47785,0.93260,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512386,534,-0.44429,1.04769,0.51700,1.01379,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512403,551,-0.48131,1.12986,0.55615,1.09497,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512419,567,-0.55536,1.23258,0.58723,1.21771,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512436,584,-0.61089,1.35584,0.64596,1.33949,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512452,600,-0.64792,1.43801,0.68510,1.42067,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512469,617,-0.68494,1.52018,0.72425,1.50185,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512486,634,-0.75899,1.62289,0.75534,1.62459,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512503,651,-0.79601,1.68452,0.77875,1.69257,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512520,668,-0.83304,1.76669,0.81790,1.77375,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512536,684,-0.88857,1.88995,0.87662,1.89552,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512553,701,-0.90708,1.97212,0.92767,1.96252,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512569,717,-0.92560,2.09538,1.01019,2.05593,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512586,734,-0.92560,2.19810,1.08888,2.12196,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512603,751,-0.90708,2.25973,1.14799,2.14739,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512619,767,-0.88857,2.32135,1.20710,2.17282,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512636,784,-0.87006,2.34190,1.23473,2.17185,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512653,801,-0.85155,2.34190,1.24663,2.15767,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512670,818,-0.81452,2.30081,1.23896,2.10289,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512686,834,-0.77750,2.23918,1.21555,2.03492,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512703,851,-0.70345,2.11593,1.16872,1.89897,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512720,868,-0.62940,1.99267,1.12190,1.76301,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512736,884,-0.55536,1.82832,1.04360,1.60065,0
8,112,200,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,2815,False,0,1512753,901,-0.44429,1.62289,0.95763,1.38352,0
