task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,0,1103839,0,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103855,16,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103872,33,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103888,49,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103905,66,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103922,83,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103939,100,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103955,116,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103972,133,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1103989,150,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104006,167,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104022,183,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104039,200,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104055,216,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104072,233,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104089,250,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104105,266,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104122,283,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104139,300,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104156,317,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104172,333,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,1,1104189,350,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,2,1104205,366,0.03702,-0.02054,0.00806,-0.04157,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,2,1104222,383,0.01851,0.00000,0.01190,-0.01418,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,2,1104239,400,0.01851,0.02054,0.02764,-0.00098,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,2,1104255,416,0.00000,0.04109,0.03147,0.02641,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,2,1104272,433,0.00000,0.08217,0.06295,0.05282,0
8,50,138,60.00000,4.00000,6.92820,-50,True,50.00000,82.50000,22.50000,2793,False,2,1104289,450,-0.01851,0.14380,0.09826,0.10661,0
