task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,0,1301124,0,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301140,16,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301157,33,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301174,50,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301190,66,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301207,83,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301224,100,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301241,117,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301257,133,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301274,150,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301290,166,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301307,183,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301324,200,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301341,217,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301357,233,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301374,250,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301391,267,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301407,283,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301424,300,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301441,317,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301457,333,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,1,1301474,350,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301491,367,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301507,383,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301524,400,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301541,417,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301557,433,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301574,450,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301590,466,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301607,483,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301624,500,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301641,517,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301657,533,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301674,550,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301691,567,-0.03702,0.06163,0.02341,0.06798,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301707,583,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301724,600,-0.03702,0.08217,0.03915,0.08118,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301741,617,-0.03702,0.12326,0.07062,0.10759,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301757,633,-0.05554,0.14380,0.07446,0.13498,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301774,650,-0.05554,0.18489,0.10593,0.16139,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301791,667,-0.07405,0.22597,0.12551,0.20198,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301808,684,-0.09256,0.30814,0.17656,0.26898,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301824,700,-0.11107,0.36977,0.21187,0.32277,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301841,717,-0.12958,0.45195,0.26292,0.38977,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301857,733,-0.14810,0.53412,0.31396,0.45677,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301874,750,-0.16661,0.59575,0.34927,0.51057,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301891,767,-0.20363,0.71900,0.41990,0.61816,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301908,784,-0.22214,0.80118,0.47095,0.68516,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301924,800,-0.25917,0.88335,0.51009,0.76634,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301941,817,-0.27768,0.96552,0.56114,0.83334,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,102.75000,22.75000,2911,False,2,1301958,834,-0.33321,1.08878,0.61987,0.95511,0
