task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1127607,0,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127624,17,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127640,33,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127657,50,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127674,67,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127690,83,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127707,100,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127724,117,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127740,133,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127757,150,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127774,167,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127790,183,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127807,200,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127824,217,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127840,233,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127857,250,0.01851,0.12326,0.10632,0.06505,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127874,267,0.07405,0.12326,0.14202,0.02250,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127891,284,0.14810,0.14380,0.20535,-0.02101,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,1,1127907,300,0.22214,0.18489,0.28442,-0.05133,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1127924,317,0.35173,0.22597,0.39919,-0.12419,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1127941,334,0.44429,0.26706,0.49016,-0.16868,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1127957,350,0.55536,0.32869,0.60877,-0.21415,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1127974,367,0.66643,0.36977,0.71163,-0.27283,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1127991,384,0.75899,0.41086,0.80260,-0.31732,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128007,400,0.85155,0.47249,0.90931,-0.34861,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128024,417,0.96262,0.53412,1.02792,-0.39409,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128041,434,1.11071,0.61629,1.18606,-0.45471,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128057,450,1.25881,0.69846,1.34420,-0.51534,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128074,467,1.35137,0.73955,1.43517,-0.55984,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128091,484,1.46244,0.80118,1.55377,-0.60531,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128107,500,1.57351,0.88335,1.68812,-0.63758,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,37.00000,17.00000,2554,False,0,1128124,517,1.66607,0.94498,1.79482,-0.66887,0
