task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019807,0,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019824,17,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019841,34,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019857,50,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019874,67,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019891,84,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019907,100,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019924,117,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019941,134,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019957,150,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019974,167,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1019991,184,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020008,201,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020024,217,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020041,234,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020057,250,0.87006,0.18489,0.70089,-0.54766,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020074,267,0.85155,0.18489,0.68900,-0.53348,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020091,284,0.83304,0.20543,0.69283,-0.50609,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020107,300,0.79601,0.20543,0.66903,-0.47773,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020124,317,0.74048,0.22597,0.64907,-0.42199,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020141,334,0.66643,0.22597,0.60148,-0.36526,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020158,351,0.57387,0.24652,0.55772,-0.28115,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,143.25000,23.25000,2794,False,0,1020174,367,0.48131,0.24652,0.49822,-0.21025,0
