task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1784997,0,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785013,16,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785030,33,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785047,50,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785064,67,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785080,83,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785097,100,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785114,117,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785130,133,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785147,150,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785164,167,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785180,183,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785197,200,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785214,217,0.07405,0.65737,0.55118,0.36583,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,36.50000,16.50000,2696,False,0,1785230,233,0.07405,0.65737,0.55118,0.36583,0
