task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952455,1201,-6.29405,-0.86280,-4.70668,4.26692,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952472,1218,-6.42363,-0.88335,-4.80571,4.35298,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952489,1235,-6.51619,-0.88335,-4.86521,4.42389,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952505,1251,-6.60875,-0.90389,-4.94044,4.48159,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952522,1268,-6.71982,-0.94498,-5.04331,4.54026,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952539,1285,-6.81238,-0.96552,-5.11854,4.59796,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952556,1302,-6.92345,-0.98606,-5.20568,4.66984,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952572,1318,-7.01601,-1.00661,-5.28091,4.72754,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952589,1335,-7.09006,-1.02715,-5.34424,4.77106,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952606,1352,-7.16411,-1.04769,-5.40758,4.81458,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952622,1368,-7.27518,-1.08878,-5.51045,4.87326,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952639,1385,-7.36774,-1.10932,-5.58568,4.93096,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952655,1401,-7.44179,-1.12986,-5.64901,4.97448,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952672,1418,-7.49732,-1.15041,-5.70045,5.00381,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952689,1435,-7.57137,-1.17095,-5.76378,5.04733,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952706,1452,-7.64542,-1.17095,-5.81138,5.10406,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952722,1468,-7.70095,-1.19149,-5.86281,5.13340,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,2,952739,1485,-7.77500,-1.19149,-5.91041,5.19012,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952756,1502,-7.86756,-1.21203,-5.98564,5.24782,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952772,1518,-7.92310,-1.21203,-6.02134,5.29036,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952789,1535,-7.97863,-1.23258,-6.07277,5.31970,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952805,1551,-8.03417,-1.23258,-6.10847,5.36224,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952822,1568,-8.07119,-1.23258,-6.13227,5.39060,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952839,1585,-8.14524,-1.25312,-6.19560,5.43412,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952856,1602,-8.20077,-1.27366,-6.24704,5.46346,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952872,1618,-8.23780,-1.29421,-6.28657,5.47862,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952888,1634,-8.27482,-1.31475,-6.32611,5.49378,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952905,1651,-8.31185,-1.31475,-6.34991,5.52214,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952922,1668,-8.31185,-1.33529,-6.36564,5.50893,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952939,1685,-8.33036,-1.33529,-6.37754,5.52311,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952956,1702,-8.33036,-1.33529,-6.37754,5.52311,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952972,1718,-8.33036,-1.33529,-6.37754,5.52311,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,952989,1735,-8.31185,-1.33529,-6.36564,5.50893,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953006,1752,-8.31185,-1.35584,-6.38138,5.49573,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953022,1768,-8.25631,-1.37638,-6.36142,5.43998,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953039,1785,-8.20077,-1.39692,-6.34146,5.38423,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953056,1802,-8.07119,-1.41746,-6.27390,5.27176,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953073,1819,-7.88607,-1.45855,-6.18638,5.10354,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953089,1835,-7.60839,-1.47909,-6.02363,4.87762,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953106,1852,-7.20113,-1.45855,-5.74611,4.57885,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953123,1869,-6.81238,-1.43801,-5.48049,4.29425,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953139,1885,-6.38661,-1.39692,-5.17534,3.99450,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953156,1902,-5.77571,-1.33529,-4.73545,3.56614,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953173,1919,-5.29440,-1.29421,-4.39460,3.22385,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953189,1935,-4.60946,-1.21203,-3.89138,2.75197,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953206,1952,-4.09113,-1.15041,-3.51099,2.39452,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953223,1969,-3.57280,-1.08878,-3.13060,2.03707,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953239,1985,-3.05446,-1.02715,-2.75021,1.67962,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953256,2002,-2.35101,-0.94498,-2.23510,1.19356,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953273,2019,-1.70310,-0.84226,-1.73994,0.76325,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953289,2035,-1.27732,-0.78063,-1.41905,0.47670,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953306,2052,-0.87006,-0.71900,-1.11005,0.20434,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953323,2069,-0.53685,-0.65737,-0.84866,-0.01131,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953339,2085,-0.24065,-0.61629,-0.62679,-0.21179,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953356,2102,0.05554,-0.57520,-0.40493,-0.41228,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953373,2119,0.24065,-0.55466,-0.27020,-0.54088,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953389,2135,0.33321,-0.53412,-0.19497,-0.59858,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953406,2152,0.40726,-0.53412,-0.14737,-0.65530,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953423,2169,0.48131,-0.53412,-0.09978,-0.71203,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953440,2186,0.49982,-0.53412,-0.08788,-0.72621,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953457,2203,0.49982,-0.53412,-0.08788,-0.72621,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953473,2219,0.49982,-0.53412,-0.08788,-0.72621,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953490,2236,0.49982,-0.53412,-0.08788,-0.72621,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953506,2252,0.48131,-0.53412,-0.09978,-0.71203,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953523,2269,0.44429,-0.55466,-0.13931,-0.69687,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953539,2285,0.38875,-0.55466,-0.17501,-0.65433,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953556,2302,0.37024,-0.53412,-0.17117,-0.62694,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953573,2319,0.33321,-0.51357,-0.17923,-0.58538,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953590,2336,0.31470,-0.49303,-0.17540,-0.55799,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953606,2352,0.25917,-0.43140,-0.16388,-0.47583,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953623,2369,0.20363,-0.36977,-0.15237,-0.39368,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953640,2386,0.16661,-0.30814,-0.12896,-0.32570,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953657,2403,0.14810,-0.26706,-0.10938,-0.28511,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,155.25000,15.25000,2541,False,3,953673,2419,0.11107,-0.20543,-0.08597,-0.21713,0
