task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186869,0,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186886,17,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186902,33,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186919,50,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186936,67,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186952,83,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186969,100,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1186986,117,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187003,134,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187019,150,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187036,167,-0.20363,-0.22597,-0.30400,0.01074,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187052,183,-0.20363,-0.24652,-0.31973,-0.00247,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187069,200,-0.22214,-0.24652,-0.33163,0.01171,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187086,217,-0.22214,-0.24652,-0.33163,0.01171,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187103,234,-0.22214,-0.24652,-0.33163,0.01171,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187119,250,-0.22214,-0.24652,-0.33163,0.01171,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187136,267,-0.22214,-0.24652,-0.33163,0.01171,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187153,284,-0.22214,-0.22597,-0.31590,0.02492,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187169,300,-0.20363,-0.18489,-0.27252,0.03715,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187186,317,-0.18512,-0.14380,-0.22915,0.04938,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187203,334,-0.16661,-0.08217,-0.17004,0.07481,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187220,351,-0.16661,-0.06163,-0.15430,0.08801,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187236,367,-0.16661,0.00000,-0.10709,0.12763,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187253,384,-0.18512,0.04109,-0.08752,0.16822,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187269,400,-0.18512,0.10271,-0.04031,0.20783,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187286,417,-0.18512,0.14380,-0.00883,0.23424,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,1,1187303,434,-0.20363,0.22597,0.04221,0.30124,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187319,450,-0.20363,0.26706,0.07369,0.32765,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187336,467,-0.20363,0.32869,0.12090,0.36727,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187353,484,-0.20363,0.36977,0.15237,0.39368,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187370,501,-0.20363,0.41086,0.18384,0.42009,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187386,517,-0.20363,0.43140,0.19958,0.43329,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187403,534,-0.20363,0.45195,0.21532,0.44650,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187419,550,-0.20363,0.47249,0.23106,0.45970,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187436,567,-0.20363,0.47249,0.23106,0.45970,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187453,584,-0.20363,0.47249,0.23106,0.45970,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187469,600,-0.20363,0.47249,0.23106,0.45970,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187486,617,-0.18512,0.47249,0.24295,0.44552,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187503,634,-0.18512,0.47249,0.24295,0.44552,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187520,651,-0.18512,0.45195,0.22722,0.43231,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187536,667,-0.16661,0.45195,0.23912,0.41813,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187553,684,-0.16661,0.45195,0.23912,0.41813,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187570,701,-0.14810,0.43140,0.23528,0.39075,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187586,717,-0.14810,0.39032,0.20381,0.36434,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,58.25000,18.25000,2424,False,0,1187603,734,-0.14810,0.34923,0.17233,0.33793,0
