task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596515,0,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596531,16,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596548,33,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596565,50,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596581,66,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596598,83,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596614,99,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596631,116,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596648,133,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596665,150,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596681,166,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596698,183,0.16661,0.00000,0.16661,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596715,200,0.18512,0.02054,0.18512,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596731,216,0.22214,0.04109,0.22214,0.04109,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596748,233,0.24065,0.04109,0.24065,0.04109,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,596765,250,0.25917,0.06163,0.25917,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596781,266,0.27768,0.06163,0.27768,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596798,283,0.27768,0.08217,0.27768,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596815,300,0.29619,0.10271,0.29619,0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596831,316,0.31470,0.12326,0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596848,333,0.35173,0.16434,0.35173,0.16434,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596865,350,0.37024,0.18489,0.37024,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596881,366,0.38875,0.20543,0.38875,0.20543,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596898,383,0.38875,0.20543,0.38875,0.20543,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596915,400,0.38875,0.20543,0.38875,0.20543,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596931,416,0.40726,0.20543,0.40726,0.20543,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596948,433,0.40726,0.18489,0.40726,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596965,450,0.40726,0.20543,0.40726,0.20543,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596981,466,0.40726,0.20543,0.40726,0.20543,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,596998,483,0.40726,0.18489,0.40726,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597015,500,0.38875,0.18489,0.38875,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597031,516,0.38875,0.18489,0.38875,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597048,533,0.38875,0.18489,0.38875,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597065,550,0.37024,0.16434,0.37024,0.16434,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597082,567,0.33321,0.12326,0.33321,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597098,583,0.29619,0.10271,0.29619,0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597115,600,0.25917,0.06163,0.25917,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,0,597132,617,0.22214,0.06163,0.22214,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597148,633,0.16661,0.02054,0.16661,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597165,650,0.12958,0.00000,0.12958,0.00000,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597182,667,0.09256,-0.02054,0.09256,-0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597198,683,0.05554,-0.06163,0.05554,-0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597215,700,0.01851,-0.08217,0.01851,-0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597232,717,0.00000,-0.10271,0.00000,-0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597249,734,-0.01851,-0.10271,-0.01851,-0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597265,750,-0.03702,-0.10271,-0.03702,-0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597282,767,-0.03702,-0.12326,-0.03702,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597298,783,-0.05554,-0.12326,-0.05554,-0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1471,False,1,597315,800,-0.05554,-0.12326,-0.05554,-0.12326,0
