task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,0,1271534,0,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271551,17,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271568,34,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271584,50,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271601,67,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271617,83,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271634,100,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271651,117,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271668,134,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271684,150,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271701,167,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271718,184,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271734,200,0.00000,-0.14380,-0.11016,-0.09243,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,2744,False,1,1271751,217,0.00000,-0.14380,-0.11016,-0.09243,0
