task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,0,811731,0,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811747,16,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811764,33,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811781,50,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811797,66,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811814,83,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811830,99,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811847,116,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811864,133,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811881,150,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811897,166,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811914,183,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811931,200,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811947,216,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811964,233,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811980,249,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,811997,266,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,812014,283,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,812031,300,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,812047,316,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,812064,333,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,1,812081,350,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812097,366,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812114,383,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812131,400,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812148,417,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812164,433,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812181,450,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812197,466,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812214,483,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812231,500,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812248,517,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812265,534,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812281,550,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812298,567,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812314,583,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812331,600,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812347,616,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812364,633,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812381,650,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812397,666,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812414,683,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812431,700,0.01851,0.00000,0.01190,-0.01418,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1702,False,2,812448,717,0.01851,0.00000,0.01190,-0.01418,0
