task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339017,0,-0.20363,0.06163,-0.20363,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339033,16,-0.22214,0.06163,-0.22214,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339050,33,-0.22214,0.06163,-0.22214,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339067,50,-0.24065,0.06163,-0.24065,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339083,66,-0.24065,0.06163,-0.24065,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339100,83,-0.25917,0.06163,-0.25917,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339117,100,-0.27768,0.06163,-0.27768,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339133,116,-0.27768,0.06163,-0.27768,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339150,133,-0.27768,0.06163,-0.27768,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339166,149,-0.27768,0.06163,-0.27768,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339183,166,-0.27768,0.06163,-0.27768,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339200,183,-0.25917,0.06163,-0.25917,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,0,339217,200,-0.24065,0.04109,-0.24065,0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339233,216,-0.24065,0.06163,-0.24065,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339250,233,-0.22214,0.06163,-0.22214,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339266,249,-0.20363,0.06163,-0.20363,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339283,266,-0.18512,0.06163,-0.18512,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339300,283,-0.14810,0.08217,-0.14810,0.08217,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339316,299,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339333,316,-0.09256,0.12326,-0.09256,0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339350,333,-0.05554,0.12326,-0.05554,0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339367,350,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339383,366,0.01851,0.14380,0.01851,0.14380,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339400,383,0.05554,0.16434,0.05554,0.16434,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1761,False,1,339417,400,0.09256,0.18489,0.09256,0.18489,0
