task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625273,0,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625290,17,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625307,34,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625323,50,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625340,67,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625356,83,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625373,100,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625390,117,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625407,134,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625423,150,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625440,167,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625457,184,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625473,200,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625490,217,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625506,233,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625523,250,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625540,267,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625557,284,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625573,300,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625590,317,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625607,334,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625623,350,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625640,367,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625657,384,-0.12958,-0.92443,0.15418,-0.87440,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625673,400,-0.12958,-0.88335,0.14715,-0.83455,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625690,417,-0.11107,-0.86280,0.14420,-0.81779,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625707,434,-0.11107,-0.82172,0.13717,-0.77795,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625723,450,-0.11107,-0.78063,0.13015,-0.73810,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625740,467,-0.11107,-0.71900,0.11961,-0.67833,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625757,484,-0.09256,-0.67792,0.11314,-0.64165,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625774,501,-0.09256,-0.61629,0.10260,-0.58188,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625790,517,-0.09256,-0.57520,0.09557,-0.54203,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625807,534,-0.09256,-0.49303,0.08152,-0.46234,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625824,551,-0.09256,-0.41086,0.06747,-0.38264,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625840,567,-0.09256,-0.34923,0.05693,-0.32287,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625857,584,-0.09256,-0.28760,0.04639,-0.26310,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,0,1625874,601,-0.11107,-0.22597,0.03529,-0.20016,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625890,617,-0.12958,-0.20543,0.03122,-0.17708,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625907,634,-0.14810,-0.18489,0.02715,-0.15399,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625923,650,-0.16661,-0.16434,0.02308,-0.13090,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625940,667,-0.16661,-0.16434,0.02308,-0.13090,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625957,684,-0.18512,-0.16434,0.02252,-0.12773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625974,701,-0.18512,-0.16434,0.02252,-0.12773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1625990,717,-0.18512,-0.16434,0.02252,-0.12773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626007,734,-0.18512,-0.16434,0.02252,-0.12773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626024,751,-0.18512,-0.16434,0.02252,-0.12773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626040,767,-0.18512,-0.16434,0.02252,-0.12773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626057,784,-0.18512,-0.14380,0.01901,-0.10781,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626074,801,-0.18512,-0.12326,0.01550,-0.08788,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626090,817,-0.18512,-0.10271,0.01198,-0.06796,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626107,834,-0.18512,-0.08217,0.00847,-0.04804,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626124,851,-0.18512,-0.08217,0.00847,-0.04804,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626140,867,-0.18512,-0.04109,0.00144,-0.00819,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626157,884,-0.18512,-0.04109,0.00144,-0.00819,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626174,901,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626191,918,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626207,934,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,1,1626224,951,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626241,968,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626257,984,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626274,1001,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626291,1018,-0.20363,-0.02054,-0.00263,0.01490,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626307,1034,-0.20363,0.00000,-0.00614,0.03482,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626324,1051,-0.22214,0.02054,-0.01021,0.05791,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626341,1068,-0.20363,0.06163,-0.01668,0.09459,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626357,1084,-0.18512,0.12326,-0.02666,0.15120,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626374,1101,-0.16661,0.16434,-0.03313,0.18788,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626391,1118,-0.16661,0.18489,-0.03664,0.20780,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626407,1134,-0.16661,0.18489,-0.03664,0.20780,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626424,1151,-0.16661,0.18489,-0.03664,0.20780,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626441,1168,-0.16661,0.18489,-0.03664,0.20780,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626457,1184,-0.16661,0.18489,-0.03664,0.20780,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626474,1201,-0.16661,0.20543,-0.04015,0.22773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626491,1218,-0.16661,0.20543,-0.04015,0.22773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626507,1234,-0.16661,0.20543,-0.04015,0.22773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626524,1251,-0.16661,0.20543,-0.04015,0.22773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626541,1268,-0.16661,0.20543,-0.04015,0.22773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626557,1284,-0.16661,0.18489,-0.03664,0.20780,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626574,1301,-0.16661,0.20543,-0.04015,0.22773,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626591,1318,-0.20363,0.22597,-0.04478,0.25398,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626607,1334,-0.25917,0.26706,-0.05348,0.30333,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2609,False,2,1626624,1351,-0.33321,0.32869,-0.06626,0.37576,0
