task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640652,0,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640668,16,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640685,33,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640702,50,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640718,66,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640735,83,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640752,100,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640768,116,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640785,133,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640802,150,0.01851,-1.31475,0.65825,-0.55234,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,157.25000,17.25000,2278,False,0,1640819,167,0.01851,-1.31475,0.65825,-0.55234,0
