task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,0,326824,0,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326841,17,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326857,33,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326874,50,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326890,66,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326907,83,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326924,100,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326941,117,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326957,133,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326974,150,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,326990,166,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,327007,183,-0.01851,0.04109,-0.01851,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1612,False,1,327024,200,-0.01851,0.04109,-0.01851,0.04109,0
