task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397762,0,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397778,16,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397795,33,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397812,50,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397828,66,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397845,83,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397862,100,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397878,116,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397895,133,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397912,150,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397928,166,-0.38875,0.41086,-0.38875,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3586,False,0,397945,183,-0.38875,0.41086,-0.38875,0.41086,0
