task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120618,0,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120635,17,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120652,34,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120668,50,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120685,67,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120702,84,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120718,100,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120735,117,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120752,134,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120769,151,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120785,167,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120802,184,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120818,200,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120835,217,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120852,234,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120868,250,-0.59238,-0.57520,-0.82141,0.08406,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,140.50000,20.50000,2830,False,0,1120885,267,-0.59238,-0.57520,-0.82141,0.08406,0
