task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,0,1210237,0,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210254,17,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210270,33,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210287,50,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210304,67,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210320,83,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210337,100,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210354,117,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210371,134,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210387,150,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210404,167,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210420,183,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210437,200,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210454,217,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210470,233,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210487,250,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210504,267,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210521,284,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210537,300,0.01851,-0.18489,-0.12973,-0.13302,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210554,317,-0.01851,-0.16434,-0.13779,-0.09146,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210571,334,-0.03702,-0.16434,-0.14969,-0.07728,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,1,1210587,350,-0.05554,-0.16434,-0.16159,-0.06310,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210604,367,-0.11107,-0.18489,-0.21303,-0.03376,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210621,384,-0.22214,-0.20543,-0.30016,0.03812,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210638,401,-0.29619,-0.20543,-0.34776,0.09485,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210654,417,-0.38875,-0.22597,-0.42299,0.15255,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210671,434,-0.48131,-0.24652,-0.49822,0.21025,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210687,450,-0.59238,-0.26706,-0.58535,0.28213,0
8,67,155,140.00000,-6.12836,5.14230,-50,True,130.00000,163.50000,23.50000,2692,False,2,1210704,467,-0.68494,-0.28760,-0.66059,0.33983,0
