task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,0,845373,0,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845390,17,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845406,33,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845423,50,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845440,67,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845456,83,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845473,100,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845490,117,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845506,133,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845523,150,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845540,167,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845556,183,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845573,200,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845590,217,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845607,234,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845623,250,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845640,267,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845657,284,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845673,300,-0.03702,-0.04109,-0.05527,0.00195,0
8,13,101,120.00000,-4.00000,6.92820,-50,True,110.00000,129.00000,9.00000,1990,False,1,845690,317,-0.03702,-0.04109,-0.05527,0.00195,0
