task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,0,1539641,0,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539657,16,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539674,33,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539690,49,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539707,66,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539724,83,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539741,100,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539757,116,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539774,133,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539790,149,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539807,166,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539824,183,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539840,199,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539857,216,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539874,233,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539891,250,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539907,266,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539924,283,0.00000,-0.20543,-0.15737,-0.13205,0
8,116,204,160.00000,-7.51754,2.73616,-50,True,150.00000,180.00000,20.00000,2607,False,1,1539941,300,0.00000,-0.20543,-0.15737,-0.13205,0
