task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,0,177742,0,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177759,17,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177776,34,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177792,50,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177809,67,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177825,83,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177842,100,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177859,117,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177876,134,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177892,150,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177909,167,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177926,184,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177942,200,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177959,217,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177976,234,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,177993,251,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,178009,267,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,178026,284,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,178043,301,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,178059,317,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,178076,334,0.14810,0.10271,0.14810,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,1,178093,351,0.16661,0.10271,0.16661,0.10271,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178109,367,0.20363,0.12326,0.20363,0.12326,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178126,384,0.25917,0.14380,0.25917,0.14380,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178143,401,0.29619,0.14380,0.29619,0.14380,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178159,417,0.33321,0.16434,0.33321,0.16434,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178176,434,0.38875,0.16434,0.38875,0.16434,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178193,451,0.48131,0.18489,0.48131,0.18489,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178209,467,0.61089,0.22597,0.61089,0.22597,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178226,484,0.70345,0.24652,0.70345,0.24652,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178242,500,0.81452,0.28760,0.81452,0.28760,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178259,517,0.92560,0.32869,0.92560,0.32869,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178276,534,1.09220,0.39032,1.09220,0.39032,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178293,551,1.29583,0.47249,1.29583,0.47249,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178309,567,1.49946,0.57520,1.49946,0.57520,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178326,584,1.72161,0.65737,1.72161,0.65737,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178343,601,1.90673,0.73955,1.90673,0.73955,1
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178359,617,2.12887,0.82172,2.12887,0.82172,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178376,634,2.29548,0.90389,2.29548,0.90389,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178393,651,2.48060,0.96552,2.48060,0.96552,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178409,667,2.66571,1.02715,2.66571,1.02715,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178426,684,2.88786,1.10932,2.88786,1.10932,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2207,False,2,178443,701,3.11000,1.17095,3.11000,1.17095,0
