task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479277,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479294,17,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479310,33,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479327,50,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479344,67,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479361,84,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479377,100,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479394,117,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479411,134,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479427,150,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479444,167,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479461,184,-0.09256,-0.02054,-0.07523,0.05770,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479477,200,-0.09256,0.00000,-0.05950,0.07090,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479494,217,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479511,234,-0.01851,0.08217,0.05105,0.06700,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479527,250,0.00000,0.12326,0.09442,0.07923,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479544,267,0.01851,0.16434,0.13779,0.09146,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479561,284,0.05554,0.22597,0.20880,0.10271,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,1,1479577,300,0.12958,0.32869,0.33508,0.11201,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479594,317,0.16661,0.41086,0.42183,0.13647,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479611,334,0.20363,0.49303,0.50858,0.16092,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479627,350,0.25917,0.61629,0.63869,0.19761,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479644,367,0.29619,0.69846,0.72544,0.22207,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479661,384,0.35173,0.82172,0.85556,0.25875,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479678,401,0.38875,0.92443,0.95804,0.29641,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479694,417,0.44429,1.02715,1.07242,0.31990,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479711,434,0.49982,1.17095,1.21828,0.36979,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479728,451,0.53685,1.29421,1.33650,0.42065,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479744,467,0.55536,1.37638,1.41134,0.45929,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479761,484,0.57387,1.47909,1.50193,0.51113,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479777,500,0.59238,1.58181,1.59251,0.56298,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479794,517,0.61089,1.66398,1.66736,0.60161,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479811,534,0.64792,1.76669,1.76984,0.63928,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479828,551,0.66643,1.84887,1.84469,0.67791,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479844,567,0.68494,1.93104,1.91953,0.71655,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479861,584,0.72196,2.01321,2.00628,0.74101,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479878,601,0.77750,2.09538,2.10492,0.75129,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479894,617,0.81452,2.17755,2.19167,0.77574,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479911,634,0.87006,2.25973,2.29031,0.78602,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479928,651,0.92560,2.32135,2.37322,0.78309,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479945,668,1.01815,2.42407,2.51140,0.77821,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479961,684,1.12923,2.52678,2.66148,0.75915,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479978,701,1.22179,2.60896,2.78393,0.74106,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1479994,717,1.31435,2.69113,2.90637,0.72298,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1480011,734,1.38839,2.77330,3.01691,0.71907,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1480028,751,1.49946,2.85547,3.15126,0.68681,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1480045,768,1.57351,2.93764,3.26180,0.68290,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1480061,784,1.61054,2.97873,3.31707,0.68095,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,39.25000,19.25000,2395,False,0,1480078,801,1.62905,2.97873,3.32897,0.66677,0
