task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,0,1035119,0,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035136,17,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035152,33,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035169,50,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035186,67,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035203,84,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035219,100,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035236,117,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035252,133,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035269,150,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035286,167,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035303,184,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035319,200,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035336,217,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035353,234,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035369,250,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035386,267,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035403,284,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035419,300,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035436,317,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035453,334,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,1,1035469,350,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035486,367,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035503,384,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035519,400,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035536,417,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035553,434,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035569,450,0.05554,-0.18489,-0.10593,-0.16139,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,37.75000,17.75000,2593,False,2,1035586,467,0.05554,-0.18489,-0.10593,-0.16139,0
