task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,0,1365173,0,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365190,17,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365206,33,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365223,50,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365239,66,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365257,84,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365273,100,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365290,117,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365306,133,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365323,150,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365340,167,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365356,183,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365373,200,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365390,217,0.00000,0.08217,0.06295,0.05282,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365406,233,0.01851,0.08217,0.07485,0.03864,0
8,90,178,60.00000,4.00000,6.92820,-50,True,50.00000,86.50000,26.50000,3506,False,1,1365423,250,0.01851,0.06163,0.05911,0.02543,0
