task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,0,746931,0,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,746947,16,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,746964,33,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,746981,50,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,746997,66,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747014,83,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747031,100,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747047,116,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747064,133,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747081,150,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747097,166,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747114,183,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747131,200,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747147,216,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747164,233,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747181,250,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747197,266,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747214,283,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747231,300,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747248,317,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747264,333,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,1,747281,350,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747297,366,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747314,383,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747331,400,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747348,417,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747364,433,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747381,450,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747397,466,0.00000,-0.22597,0.00000,-0.22597,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747414,483,0.00000,-0.20543,0.00000,-0.20543,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747431,500,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747448,517,-0.01851,-0.12326,-0.01851,-0.12326,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747464,533,-0.01851,-0.08217,-0.01851,-0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747481,550,-0.01851,-0.02054,-0.01851,-0.02054,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747498,567,-0.03702,0.08217,-0.03702,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1960,False,2,747514,583,-0.03702,0.20543,-0.03702,0.20543,0
