task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,0,117396,0,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117412,16,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117429,33,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117446,50,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117462,66,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117479,83,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117496,100,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117512,116,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117529,133,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117546,150,0.09256,-0.04109,0.09256,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117563,167,0.09256,-0.02054,0.09256,-0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117579,183,0.09256,0.00000,0.09256,0.00000,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117596,200,0.09256,0.02054,0.09256,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117612,216,0.07405,0.06163,0.07405,0.06163,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117629,233,0.07405,0.10271,0.07405,0.10271,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117646,250,0.07405,0.14380,0.07405,0.14380,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117662,266,0.09256,0.20543,0.09256,0.20543,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,1,117679,283,0.09256,0.26706,0.09256,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1990,False,0,117696,300,0.09256,0.36977,0.09256,0.36977,0
