task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,0,300504,0,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300520,16,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300537,33,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300553,49,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300570,66,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300587,83,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300604,100,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300620,116,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300637,133,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300653,149,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300670,166,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300687,183,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300703,199,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300720,216,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300737,233,0.01851,0.18489,0.10190,0.08551,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1795,False,1,300754,250,0.01851,0.18489,0.10190,0.08551,0
