task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,269930,0,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,269946,16,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,269963,33,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,269980,50,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,269996,66,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270013,83,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270030,100,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270047,117,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270063,133,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270080,150,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270097,167,-0.35173,-0.06163,-0.11462,-0.19852,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270113,183,-0.33321,-0.04109,-0.10109,-0.17510,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270130,200,-0.31470,0.00000,-0.07868,-0.13627,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270147,217,-0.27768,0.06163,-0.04273,-0.07402,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270163,233,-0.22214,0.14380,0.00673,0.01166,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270180,250,-0.16661,0.22597,0.05620,0.09734,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270197,267,-0.09256,0.32869,0.11919,0.20644,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,1,270213,283,0.01851,0.51357,0.22701,0.39320,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270230,300,0.14810,0.69846,0.33947,0.58797,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270247,317,0.24065,0.82172,0.41598,0.72050,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270263,333,0.35173,0.96552,0.50601,0.87644,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270280,350,0.49982,1.17095,0.63199,1.09464,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270297,367,0.61089,1.33529,0.73092,1.26599,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270313,383,0.77750,1.60235,0.88821,1.53843,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270330,400,0.85155,1.72561,0.96010,1.66294,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2444,False,0,270347,417,0.94411,1.91050,1.06330,1.84168,0
