task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991385,0,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991402,17,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991419,34,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991435,50,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991452,67,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991469,84,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991486,101,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991502,117,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991519,134,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991535,150,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991552,167,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991569,184,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991586,201,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991602,217,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991619,234,-0.22214,-0.08217,-0.20574,0.11735,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991636,251,-0.24065,-0.06163,-0.20190,0.14474,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991652,267,-0.24065,-0.04109,-0.18616,0.15794,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991669,284,-0.24065,-0.02054,-0.17043,0.17115,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,1,991686,301,-0.25917,0.00000,-0.16659,0.19853,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991702,317,-0.27768,0.04109,-0.14701,0.23912,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991719,334,-0.29619,0.08217,-0.12744,0.27971,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991736,351,-0.35173,0.14380,-0.11593,0.36187,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991753,368,-0.40726,0.20543,-0.10441,0.44403,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991769,384,-0.44429,0.28760,-0.06527,0.52521,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991786,401,-0.51833,0.34923,-0.06565,0.62155,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991802,417,-0.62940,0.47249,-0.04263,0.78586,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991819,434,-0.74048,0.61629,-0.00386,0.96338,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991836,451,-0.81452,0.71900,0.02722,1.08613,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991852,467,-0.92560,0.82172,0.03451,1.23724,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991869,484,-1.05518,0.96552,0.06137,1.42894,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991886,501,-1.16625,1.06823,0.06866,1.58005,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991903,518,-1.27732,1.19149,0.09169,1.74436,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991919,534,-1.42542,1.35584,0.12239,1.96345,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991936,551,-1.53649,1.45855,0.12968,2.11456,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991953,568,-1.70310,1.60235,0.13274,2.33462,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991969,584,-1.81417,1.70507,0.14003,2.48573,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,991986,601,-1.92524,1.82832,0.16306,2.65004,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,992002,617,-2.03631,1.93104,0.17035,2.80115,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,992019,634,-2.18440,2.07484,0.18531,3.00703,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,992036,651,-2.29548,2.21864,0.22407,3.18455,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,992053,668,-2.36952,2.32135,0.25516,3.30730,0
8,33,121,80.00000,1.38919,7.87846,-50,True,70.00000,98.25000,18.25000,2412,False,0,992069,684,-2.44357,2.40353,0.27051,3.41684,0
