task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550432,0,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550449,17,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550465,33,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550482,50,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550499,67,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550515,83,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550532,100,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550549,117,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550565,133,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550582,150,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550599,167,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550616,184,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550632,200,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550649,217,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550665,233,0.61089,0.00000,0.39267,-0.46797,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550682,250,0.61089,0.00000,0.39267,-0.46797,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550699,267,0.61089,0.00000,0.39267,-0.46797,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550715,283,0.61089,0.00000,0.39267,-0.46797,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550732,300,0.61089,0.00000,0.39267,-0.46797,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550749,317,0.61089,0.00000,0.39267,-0.46797,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550766,334,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550782,350,0.61089,0.02054,0.40841,-0.45477,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,122.00000,22.00000,2546,False,0,1550799,367,0.61089,0.02054,0.40841,-0.45477,0
