task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,0,1295586,0,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295602,16,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295619,33,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295636,50,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295653,67,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295669,83,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295686,100,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295703,117,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295720,134,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295736,150,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295753,167,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295770,184,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295786,200,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295803,217,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295819,233,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295836,250,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295853,267,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295870,284,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295886,300,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295903,317,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295920,334,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,1,1295936,350,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1295953,367,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1295970,384,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1295986,400,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296003,417,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296020,434,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296037,451,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296053,467,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296070,484,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296086,500,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296103,517,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296120,534,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296136,550,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296153,567,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296170,584,-0.09256,0.12326,0.03492,0.15013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296187,601,-0.11107,0.12326,0.02303,0.16431,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296203,617,-0.12958,0.10271,-0.00461,0.16529,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296220,634,-0.14810,0.10271,-0.01651,0.17947,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296236,650,-0.18512,0.10271,-0.04031,0.20783,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296253,667,-0.29619,0.06163,-0.14318,0.26651,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296270,684,-0.49982,0.00000,-0.32128,0.38289,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296287,701,-0.79601,-0.10271,-0.59035,0.54376,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296303,717,-0.99964,-0.16434,-0.76845,0.66013,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296320,734,-1.20327,-0.24652,-0.96229,0.76330,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296337,751,-1.36988,-0.30814,-1.11659,0.85132,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296353,767,-1.59202,-0.41086,-1.33807,0.95547,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296370,784,-1.72161,-0.47249,-1.46857,1.01512,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296387,801,-1.86970,-0.55466,-1.62672,1.07575,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296403,817,-1.99929,-0.61629,-1.75722,1.13540,1
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296420,834,-2.11036,-0.67792,-1.87583,1.18087,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296437,851,-2.22143,-0.73955,-1.99443,1.22634,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296453,867,-2.35101,-0.82172,-2.14067,1.27279,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296470,884,-2.48060,-0.88335,-2.27118,1.33244,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296487,901,-2.57315,-0.92443,-2.36215,1.37694,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296503,917,-2.66571,-0.98606,-2.46886,1.40823,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296520,934,-2.75827,-1.02715,-2.55983,1.45272,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296537,951,-2.88786,-1.06823,-2.67459,1.52558,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296553,967,-2.98042,-1.12986,-2.78130,1.55687,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296570,984,-3.09149,-1.17095,-2.88417,1.61555,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296587,1001,-3.20256,-1.23258,-3.00277,1.66102,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296604,1018,-3.33214,-1.31475,-3.14902,1.70746,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296620,1034,-3.46173,-1.39692,-3.29526,1.75391,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296637,1051,-3.55429,-1.45855,-3.40197,1.78520,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,178.50000,18.50000,2375,False,2,1296653,1067,-3.64685,-1.52018,-3.50867,1.81649,0
