task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398299,0,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398315,16,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398331,32,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398348,49,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398365,66,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398382,83,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398398,99,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398415,116,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398432,133,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398448,149,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398465,166,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398482,183,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398498,199,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398515,216,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398532,233,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398548,249,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398565,266,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398582,283,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398599,300,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398615,316,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398632,333,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398649,350,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398665,366,0.48131,0.34923,0.57691,-0.14422,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,65.50000,25.50000,3594,False,0,1398682,383,0.48131,0.34923,0.57691,-0.14422,0
