task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,0,1456026,0,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456043,17,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456059,33,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456076,50,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456093,67,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456110,84,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456126,100,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456143,117,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456160,134,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456176,150,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456193,167,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456209,183,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456226,200,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456243,217,0.00000,0.02054,0.01574,0.01320,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456260,234,0.00000,0.04109,0.03147,0.02641,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456276,250,0.00000,0.06163,0.04721,0.03961,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456293,267,0.00000,0.08217,0.06295,0.05282,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456309,283,0.00000,0.10271,0.07868,0.06602,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,63.00000,23.00000,2705,False,1,1456326,300,0.01851,0.12326,0.10632,0.06505,0
