task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,496971,0,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,496988,17,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497004,33,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497021,50,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497038,67,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497055,84,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497071,100,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497088,117,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497104,133,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497121,150,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497138,167,0.07405,0.18489,0.07405,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497155,184,0.09256,0.18489,0.09256,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497171,200,0.09256,0.18489,0.09256,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497188,217,0.11107,0.18489,0.11107,0.18489,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497204,233,0.11107,0.20543,0.11107,0.20543,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497221,250,0.12958,0.20543,0.12958,0.20543,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,1,497238,267,0.14810,0.22597,0.14810,0.22597,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497255,284,0.16661,0.24652,0.16661,0.24652,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497271,300,0.20363,0.24652,0.20363,0.24652,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497288,317,0.22214,0.26706,0.22214,0.26706,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497305,334,0.29619,0.28760,0.29619,0.28760,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497321,350,0.35173,0.30814,0.35173,0.30814,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497338,367,0.42577,0.34923,0.42577,0.34923,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497355,384,0.48131,0.36977,0.48131,0.36977,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497371,400,0.55536,0.39032,0.55536,0.39032,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497388,417,0.64792,0.43140,0.64792,0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497405,434,0.72196,0.47249,0.72196,0.47249,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497421,450,0.81452,0.51357,0.81452,0.51357,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497438,467,0.88857,0.53412,0.88857,0.53412,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497455,484,0.94411,0.55466,0.94411,0.55466,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497471,500,0.99964,0.55466,0.99964,0.55466,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497488,517,1.07369,0.57520,1.07369,0.57520,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497505,534,1.14774,0.57520,1.14774,0.57520,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497521,550,1.24030,0.59575,1.24030,0.59575,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497538,567,1.31435,0.59575,1.31435,0.59575,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497555,584,1.38839,0.61629,1.38839,0.61629,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497571,600,1.42542,0.63683,1.42542,0.63683,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497588,617,1.48095,0.65737,1.48095,0.65737,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497605,634,1.55500,0.69846,1.55500,0.69846,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2311,False,0,497621,650,1.62905,0.73955,1.62905,0.73955,0
