task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,0,124685,0,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124701,16,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124718,33,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124735,50,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124751,66,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124768,83,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124785,100,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124801,116,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124818,133,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124835,150,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124851,166,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124868,183,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124885,200,-0.09256,0.04109,-0.09256,0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124901,216,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124918,233,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124935,250,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124952,267,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124968,283,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,124985,300,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,125001,316,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,125018,333,-0.09256,0.06163,-0.09256,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2672,False,1,125035,350,-0.09256,0.06163,-0.09256,0.06163,0
