task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,0,200126,0,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200143,17,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200160,34,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200176,50,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200193,67,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200209,83,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200226,100,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200243,117,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200260,134,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200276,150,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200293,167,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200310,184,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200326,200,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200343,217,0.09256,-0.08217,0.09256,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200360,234,0.09256,-0.06163,0.09256,-0.06163,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200376,250,0.07405,-0.06163,0.07405,-0.06163,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200393,267,0.05554,-0.04109,0.05554,-0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200410,284,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200426,300,0.01851,-0.02054,0.01851,-0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200443,317,0.00000,-0.02054,0.00000,-0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200460,334,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,1,200476,350,-0.09256,0.04109,-0.09256,0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,2,200493,367,-0.16661,0.06163,-0.16661,0.06163,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,2,200510,384,-0.22214,0.08217,-0.22214,0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1742,False,2,200526,400,-0.29619,0.14380,-0.29619,0.14380,0
