task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,0,1563776,0,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563792,16,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563809,33,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563825,49,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563842,66,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563859,83,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563876,100,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563892,116,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563909,133,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563926,150,-0.16661,-0.16434,-0.23299,0.02199,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563942,166,-0.14810,-0.14380,-0.20535,0.02101,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563959,183,-0.11107,-0.14380,-0.18155,-0.00735,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563976,200,-0.09256,-0.12326,-0.15392,-0.00832,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1563992,216,-0.07405,-0.12326,-0.14202,-0.02250,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564009,233,-0.05554,-0.12326,-0.13012,-0.03669,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564026,250,-0.05554,-0.12326,-0.13012,-0.03669,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564042,266,-0.05554,-0.12326,-0.13012,-0.03669,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564059,283,-0.05554,-0.12326,-0.13012,-0.03669,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564076,300,-0.05554,-0.10271,-0.11438,-0.02348,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564092,316,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564109,333,-0.03702,-0.08217,-0.08675,-0.02446,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,1,1564126,350,-0.01851,-0.08217,-0.07485,-0.03864,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564142,366,-0.01851,-0.08217,-0.07485,-0.03864,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564159,383,0.00000,-0.06163,-0.04721,-0.03961,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564176,400,0.00000,-0.06163,-0.04721,-0.03961,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564193,417,0.00000,-0.06163,-0.04721,-0.03961,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564209,433,0.00000,-0.06163,-0.04721,-0.03961,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564226,450,0.00000,-0.06163,-0.04721,-0.03961,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564243,467,0.00000,-0.06163,-0.04721,-0.03961,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564259,483,0.01851,-0.08217,-0.05105,-0.06700,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564276,500,0.01851,-0.10271,-0.06678,-0.08020,0
8,120,208,20.00000,7.51754,2.73616,-50,True,10.00000,37.50000,17.50000,2356,False,2,1564293,517,0.01851,-0.12326,-0.08252,-0.09341,0
