task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065476,0,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065493,17,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065509,33,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065526,50,-0.01851,0.02054,0.00384,0.02739,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065542,66,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065559,83,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065576,100,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065592,116,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065609,133,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065626,150,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065642,166,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065659,183,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065676,200,-0.03702,0.02054,-0.00806,0.04157,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065692,216,-0.05554,0.02054,-0.01996,0.05575,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065709,233,-0.07405,0.04109,-0.01612,0.08313,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065726,250,-0.09256,0.06163,-0.01229,0.11052,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065742,266,-0.12958,0.08217,-0.02035,0.15209,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065759,283,-0.18512,0.12326,-0.02457,0.22104,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1065776,300,-0.24065,0.14380,-0.04453,0.27679,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065793,317,-0.29619,0.20543,-0.03302,0.35894,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065809,333,-0.35173,0.24652,-0.03724,0.42790,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065826,350,-0.40726,0.30814,-0.02573,0.51005,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065843,367,-0.49982,0.39032,-0.02228,0.63378,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065859,383,-0.57387,0.49303,0.00881,0.75652,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065876,400,-0.64792,0.57520,0.02416,0.86607,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065893,417,-0.70345,0.65737,0.05141,0.96143,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065909,433,-0.75899,0.71900,0.06292,1.04359,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065926,450,-0.87006,0.82172,0.07021,1.19469,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065943,467,-0.94411,0.90389,0.08556,1.30424,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065960,484,-1.03667,0.98606,0.08901,1.42796,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065976,500,-1.14774,1.06823,0.08056,1.56587,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1065993,517,-1.27732,1.17095,0.07595,1.73116,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066009,533,-1.38839,1.23258,0.05177,1.85586,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066026,550,-1.49946,1.31475,0.04332,1.99376,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066043,567,-1.61054,1.37638,0.01913,2.11846,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066059,583,-1.79565,1.45855,-0.03691,2.31309,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066076,600,-1.92524,1.49964,-0.08873,2.43877,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066093,617,-2.09185,1.58181,-0.13288,2.61921,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066109,633,-2.20292,1.62289,-0.17280,2.73071,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066126,650,-2.33250,1.68452,-0.20888,2.86959,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066143,667,-2.48060,1.76669,-0.24113,3.03586,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066159,683,-2.57315,1.82832,-0.25341,3.14637,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066176,700,-2.68423,1.91050,-0.26186,3.28428,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066193,717,-2.73976,1.95158,-0.26609,3.35323,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066210,734,-2.81381,2.01321,-0.26647,3.44957,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066226,750,-2.85083,2.05430,-0.25880,3.50434,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066243,767,-2.88786,2.11593,-0.23539,3.57232,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066260,784,-2.90637,2.13647,-0.23155,3.59970,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066277,801,-2.90637,2.13647,-0.23155,3.59970,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066293,817,-2.88786,2.11593,-0.23539,3.57232,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066310,834,-2.83232,2.05430,-0.24690,3.49016,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066326,850,-2.68423,1.95158,-0.23039,3.31069,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066343,867,-2.49911,1.82832,-0.20582,3.08965,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066360,884,-2.29548,1.68452,-0.18508,2.84123,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066376,900,-2.07333,1.54072,-0.15245,2.57862,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066393,917,-1.88821,1.43801,-0.11214,2.37079,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066410,934,-1.72161,1.35584,-0.06800,2.19034,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066426,950,-1.48095,1.21203,-0.02347,1.91356,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066443,967,-1.29583,1.12986,0.03258,1.71893,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066460,984,-1.12923,1.06823,0.09246,1.55169,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066476,1000,-0.98113,1.00661,0.14045,1.39862,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066493,1017,-0.87006,0.94498,0.16463,1.27392,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066510,1034,-0.74048,0.90389,0.21645,1.14825,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066526,1050,-0.66643,0.86280,0.23257,1.06511,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066543,1067,-0.61089,0.84226,0.25254,1.00937,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066560,1084,-0.57387,0.82172,0.26060,0.96780,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066577,1101,-0.53685,0.80118,0.26866,0.92623,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066593,1117,-0.49982,0.80118,0.29246,0.89787,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066610,1134,-0.49982,0.80118,0.29246,0.89787,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066627,1151,-0.48131,0.80118,0.30436,0.88369,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066643,1167,-0.46280,0.80118,0.31626,0.86951,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066660,1184,-0.38875,0.80118,0.36385,0.81279,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066677,1201,-0.29619,0.82172,0.43909,0.75509,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066693,1217,-0.22214,0.82172,0.48668,0.69836,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066710,1234,-0.16661,0.82172,0.52238,0.65582,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066727,1251,-0.11107,0.82172,0.55808,0.61328,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066743,1267,-0.03702,0.82172,0.60567,0.55655,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066760,1284,0.01851,0.78063,0.60990,0.48760,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066777,1301,0.05554,0.76009,0.61796,0.44603,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066793,1317,0.07405,0.71900,0.59839,0.40544,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066810,1334,0.07405,0.65737,0.55118,0.36583,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066827,1351,0.07405,0.57520,0.48823,0.31301,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066844,1368,0.09256,0.51357,0.45292,0.25921,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066860,1384,0.11107,0.43140,0.40187,0.19221,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066877,1401,0.11107,0.39032,0.37039,0.16580,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066893,1417,0.12958,0.32869,0.33508,0.11201,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066910,1434,0.14810,0.26706,0.29977,0.05821,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066927,1451,0.14810,0.22597,0.26830,0.03180,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,0,1066943,1467,0.16661,0.18489,0.24872,-0.00879,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1066960,1484,0.16661,0.14380,0.21725,-0.03520,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1066977,1501,0.16661,0.12326,0.20151,-0.04840,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1066994,1518,0.16661,0.08217,0.17004,-0.07481,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067010,1534,0.16661,0.06163,0.15430,-0.08801,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067027,1551,0.16661,0.04109,0.13857,-0.10122,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067044,1568,0.14810,0.00000,0.09519,-0.11345,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067060,1584,0.12958,-0.02054,0.06756,-0.11247,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067077,1601,0.09256,-0.06163,0.01229,-0.11052,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067094,1618,0.09256,-0.08217,-0.00345,-0.12372,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067110,1634,0.07405,-0.08217,-0.01535,-0.10954,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067127,1651,0.07405,-0.08217,-0.01535,-0.10954,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067144,1668,0.07405,-0.08217,-0.01535,-0.10954,0
8,44,132,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,2384,False,1,1067161,1685,0.07405,-0.08217,-0.01535,-0.10954,0
