task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,0,285559,0,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285575,16,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285592,33,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285609,50,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285625,66,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285642,83,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285659,100,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285675,116,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285692,133,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285709,150,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285726,167,-0.18512,0.02054,-0.11875,0.09964,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285742,183,-0.16661,0.00000,-0.09777,0.08204,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285759,200,-0.14810,0.00000,-0.08691,0.07292,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285775,216,-0.14810,0.00000,-0.08691,0.07292,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285792,233,-0.14810,0.00000,-0.08691,0.07292,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285809,250,-0.12958,0.00000,-0.07604,0.06381,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1574,False,1,285825,266,-0.12958,0.00000,-0.07604,0.06381,0
