task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,0,1266297,0,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266313,16,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266330,33,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266347,50,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266363,66,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266380,83,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266397,100,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266413,116,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266430,133,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266447,150,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266464,167,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266481,184,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266497,200,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266514,217,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266530,233,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266547,250,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266564,267,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266580,283,0.11107,0.00000,0.07140,-0.08509,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266597,300,0.09256,0.00000,0.05950,-0.07090,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266614,317,0.07405,0.02054,0.06333,-0.04352,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,1,1266631,334,0.03702,0.06163,0.07101,0.01125,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266647,350,-0.01851,0.08217,0.05105,0.06700,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266664,367,-0.07405,0.10271,0.03109,0.12275,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266680,383,-0.12958,0.12326,0.01113,0.17850,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266697,400,-0.24065,0.14380,-0.04453,0.27679,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266714,417,-0.31470,0.16434,-0.07639,0.34671,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266730,433,-0.42577,0.16434,-0.14779,0.43180,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266747,450,-0.51833,0.18489,-0.19155,0.51591,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266764,467,-0.66643,0.22597,-0.25527,0.65577,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266781,484,-0.75899,0.24652,-0.29903,0.73988,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266797,500,-0.90708,0.26706,-0.37848,0.86653,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266814,517,-1.01815,0.30814,-0.41840,0.97802,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266830,533,-1.12923,0.32869,-0.47406,1.07631,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266847,550,-1.27732,0.36977,-0.53778,1.21617,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266864,567,-1.38839,0.39032,-0.59344,1.31446,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266880,583,-1.51798,0.43140,-0.64526,1.44014,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266897,600,-1.62905,0.45195,-0.70092,1.53843,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266914,617,-1.74012,0.47249,-0.75658,1.63672,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266931,634,-1.85119,0.49303,-0.81224,1.73501,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266947,650,-1.99929,0.51357,-0.89170,1.86166,1
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266964,667,-2.12887,0.51357,-0.97499,1.96093,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266981,684,-2.27696,0.51357,-1.07018,2.07437,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,141.00000,21.00000,2374,False,2,1266998,701,-2.44357,0.53412,-1.16154,2.21521,0
