task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654446,0,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654462,16,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654479,33,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654496,50,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654512,66,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654529,83,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654546,100,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654563,117,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654579,133,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654596,150,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654612,166,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654629,183,0.29619,0.06163,0.10073,0.17448,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654646,200,0.31470,0.10271,0.12315,0.21331,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654663,217,0.35173,0.14380,0.15020,0.26015,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654679,233,0.37024,0.14380,0.15483,0.26817,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654696,250,0.38875,0.16434,0.16835,0.29159,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654713,267,0.38875,0.14380,0.15946,0.27618,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654729,283,0.40726,0.12326,0.15519,0.26879,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654746,300,0.40726,0.08217,0.13740,0.23798,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654763,317,0.40726,0.06163,0.12850,0.22257,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,0,1654779,333,0.42577,0.02054,0.11534,0.19977,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654796,350,0.42577,-0.02054,0.09755,0.16896,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654813,367,0.42577,-0.04109,0.08865,0.15355,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654829,383,0.42577,-0.08217,0.07086,0.12274,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654846,400,0.42577,-0.08217,0.07086,0.12274,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654863,417,0.42577,-0.08217,0.07086,0.12274,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654879,433,0.42577,-0.10271,0.06197,0.10733,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654896,450,0.42577,-0.10271,0.06197,0.10733,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,76.25000,16.25000,2478,False,1,1654913,467,0.42577,-0.08217,0.07086,0.12274,0
