task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,0,716941,0,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,716957,16,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,716974,33,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,716991,50,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717007,66,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717024,83,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717041,100,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717057,116,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717074,133,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717091,150,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717108,167,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717124,183,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717141,200,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717158,217,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717174,233,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717191,250,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717208,267,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717224,283,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717241,300,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717258,317,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717274,333,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,1,717291,350,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717308,367,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717325,384,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717341,400,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717358,417,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717374,433,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717391,450,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717408,467,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717424,483,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717441,500,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717458,517,0.00000,0.00000,0.00000,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717475,534,0.01851,0.00000,0.01851,0.00000,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717491,550,0.03702,0.02054,0.03702,0.02054,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717508,567,0.05554,0.04109,0.05554,0.04109,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717525,584,0.07405,0.06163,0.07405,0.06163,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717541,600,0.11107,0.10271,0.11107,0.10271,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717558,617,0.14810,0.14380,0.14810,0.14380,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717574,633,0.22214,0.20543,0.22214,0.20543,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717591,650,0.27768,0.26706,0.27768,0.26706,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717608,667,0.33321,0.32869,0.33321,0.32869,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717624,683,0.42577,0.41086,0.42577,0.41086,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717641,700,0.55536,0.53412,0.55536,0.53412,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717658,717,0.66643,0.63683,0.66643,0.63683,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717675,734,0.81452,0.76009,0.81452,0.76009,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717691,750,0.94411,0.84226,0.94411,0.84226,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717708,767,1.05518,0.94498,1.05518,0.94498,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2120,False,2,717725,784,1.18476,1.04769,1.18476,1.04769,0
