task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1289982,0,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1289998,16,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290015,33,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290032,50,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290048,66,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290065,83,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290082,100,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290098,116,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290115,133,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290132,150,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290148,166,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290165,183,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290182,200,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290199,217,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290215,233,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290232,250,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290248,266,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290265,283,-0.27768,-0.51357,-0.57191,-0.11740,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290282,300,-0.25917,-0.51357,-0.56001,-0.13159,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290298,316,-0.25917,-0.51357,-0.56001,-0.13159,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290315,333,-0.25917,-0.49303,-0.54427,-0.11838,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290332,350,-0.25917,-0.49303,-0.54427,-0.11838,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290348,366,-0.25917,-0.47249,-0.52854,-0.10518,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290365,383,-0.25917,-0.45195,-0.51280,-0.09197,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290382,400,-0.24065,-0.43140,-0.48516,-0.09295,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290399,417,-0.24065,-0.41086,-0.46943,-0.07974,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290415,433,-0.22214,-0.36977,-0.42605,-0.06751,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290432,450,-0.20363,-0.32869,-0.38268,-0.05529,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290449,467,-0.16661,-0.26706,-0.31167,-0.04403,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290465,483,-0.14810,-0.20543,-0.25256,-0.01860,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,0,1290482,500,-0.14810,-0.16434,-0.22109,0.00781,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,1,1290499,517,-0.12958,-0.14380,-0.19345,0.00683,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,159.50000,19.50000,2722,False,1,1290516,534,-0.12958,-0.10271,-0.16198,0.03324,0
