task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62286,0,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62303,17,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62319,33,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62336,50,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62353,67,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62370,84,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62386,100,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62403,117,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62420,134,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62436,150,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62453,167,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62470,184,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62486,200,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62503,217,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62520,234,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62537,251,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62553,267,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62570,284,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62586,300,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62603,317,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62620,334,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62636,350,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62653,367,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62670,384,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62686,400,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62703,417,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62720,434,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62737,451,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62753,467,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62770,484,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62787,501,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62803,517,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62820,534,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62836,550,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62853,567,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62870,584,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62886,600,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62903,617,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62920,634,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62936,650,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62953,667,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62970,684,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,62986,700,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63003,717,-0.51833,-2.19810,-0.51833,-2.19810,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63020,734,-0.55536,-2.21864,-0.55536,-2.21864,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63037,751,-0.57387,-2.25973,-0.57387,-2.25973,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63053,767,-0.59238,-2.28027,-0.59238,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63070,784,-0.59238,-2.25973,-0.59238,-2.25973,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63087,801,-0.55536,-2.25973,-0.55536,-2.25973,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63103,817,-0.53685,-2.28027,-0.53685,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63120,834,-0.51833,-2.28027,-0.51833,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63137,851,-0.51833,-2.28027,-0.51833,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63153,867,-0.51833,-2.28027,-0.51833,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63170,884,-0.51833,-2.28027,-0.51833,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63187,901,-0.51833,-2.28027,-0.51833,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63203,917,-0.51833,-2.28027,-0.51833,-2.28027,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63220,934,-0.51833,-2.30081,-0.51833,-2.30081,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63237,951,-0.51833,-2.38298,-0.51833,-2.38298,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63254,968,-0.49982,-2.44461,-0.49982,-2.44461,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63270,984,-0.49982,-2.50624,-0.49982,-2.50624,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63287,1001,-0.49982,-2.54733,-0.49982,-2.54733,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63304,1018,-0.48131,-2.58841,-0.48131,-2.58841,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63320,1034,-0.44429,-2.60896,-0.44429,-2.60896,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63337,1051,-0.40726,-2.65004,-0.40726,-2.65004,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63354,1068,-0.38875,-2.69113,-0.38875,-2.69113,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63370,1084,-0.37024,-2.71167,-0.37024,-2.71167,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63387,1101,-0.33321,-2.81439,-0.33321,-2.81439,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63404,1118,-0.31470,-2.89656,-0.31470,-2.89656,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63421,1135,-0.31470,-3.01982,-0.31470,-3.01982,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63437,1151,-0.31470,-3.08144,-0.31470,-3.08144,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63454,1168,-0.31470,-3.08144,-0.31470,-3.08144,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63470,1184,-0.31470,-3.08144,-0.31470,-3.08144,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63487,1201,-0.31470,-3.04036,-0.31470,-3.04036,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63504,1218,-0.29619,-2.89656,-0.29619,-2.89656,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63521,1235,-0.29619,-2.75276,-0.29619,-2.75276,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,10108,False,0,63537,1251,-0.25917,-2.62950,-0.25917,-2.62950,0
