task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,0,334813,0,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334830,17,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334846,33,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334863,50,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334880,67,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334897,84,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334913,100,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334930,117,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334946,133,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334963,150,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334980,167,-0.11107,0.02054,-0.11107,0.02054,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1511,False,1,334996,183,-0.11107,0.02054,-0.11107,0.02054,0
