task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757609,0,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757626,17,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757642,33,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757659,50,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757676,67,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757692,83,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757709,100,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757726,117,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757742,133,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757759,150,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757776,167,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757793,184,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757809,200,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757826,217,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757842,233,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757859,250,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757876,267,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757892,283,-0.03702,-1.27366,-0.99948,-0.79033,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757909,300,-0.01851,-1.27366,-0.98758,-0.80451,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757926,317,-0.01851,-1.27366,-0.98758,-0.80451,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757942,333,-0.01851,-1.25312,-0.97185,-0.79131,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757959,350,-0.01851,-1.23258,-0.95611,-0.77810,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757976,367,-0.01851,-1.23258,-0.95611,-0.77810,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1757992,383,-0.01851,-1.21203,-0.94037,-0.76490,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1758009,400,-0.01851,-1.21203,-0.94037,-0.76490,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1758026,417,-0.01851,-1.21203,-0.94037,-0.76490,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1758042,433,-0.01851,-1.21203,-0.94037,-0.76490,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1758059,450,0.00000,-1.19149,-0.91274,-0.76588,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1758076,467,0.00000,-1.15041,-0.88126,-0.73947,0
10,5,237,140.00000,-6.12836,5.14230,-50,True,130.00000,160.00000,20.00000,2918,False,0,1758093,484,0.00000,-1.15041,-0.88126,-0.73947,0
