task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,0,330894,0,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,330910,16,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,330927,33,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,330944,50,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,330960,66,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,330977,83,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,330994,100,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331010,116,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331027,133,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331043,149,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331060,166,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331077,183,-0.05554,-0.02054,-0.05554,-0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331093,199,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331110,216,-0.03702,-0.04109,-0.03702,-0.04109,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331127,233,-0.03702,-0.04109,-0.03702,-0.04109,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331143,249,-0.01851,-0.04109,-0.01851,-0.04109,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331160,266,-0.01851,-0.06163,-0.01851,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331177,283,-0.01851,-0.06163,-0.01851,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331194,300,0.00000,-0.08217,0.00000,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331210,316,0.00000,-0.08217,0.00000,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331227,333,0.00000,-0.10271,0.00000,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,1,331244,350,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331261,367,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331277,383,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331294,400,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331311,417,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331327,433,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331344,450,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331361,467,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331377,483,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331394,500,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331411,517,0.00000,-0.10271,0.00000,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331427,533,0.00000,-0.08217,0.00000,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331444,550,-0.01851,-0.08217,-0.01851,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331460,566,-0.03702,-0.06163,-0.03702,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331477,583,-0.07405,-0.04109,-0.07405,-0.04109,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331494,600,-0.09256,-0.04109,-0.09256,-0.04109,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331510,616,-0.12958,0.00000,-0.12958,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331527,633,-0.18512,0.02054,-0.18512,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331544,650,-0.29619,0.10271,-0.29619,0.10271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331560,666,-0.38875,0.16434,-0.38875,0.16434,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331577,683,-0.53685,0.26706,-0.53685,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331594,700,-0.66643,0.36977,-0.66643,0.36977,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331611,717,-0.81452,0.49303,-0.81452,0.49303,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331627,733,-1.07369,0.69846,-1.07369,0.69846,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331644,750,-1.27732,0.86280,-1.27732,0.86280,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331661,767,-1.48095,1.08878,-1.48095,1.08878,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331677,783,-1.64756,1.27366,-1.64756,1.27366,1
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331694,800,-1.81417,1.45855,-1.81417,1.45855,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331711,817,-1.99929,1.62289,-1.99929,1.62289,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331728,834,-2.23994,1.84887,-2.23994,1.84887,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331744,850,-2.42506,2.01321,-2.42506,2.01321,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331761,867,-2.64720,2.23918,-2.64720,2.23918,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331777,883,-2.81381,2.40353,-2.81381,2.40353,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331794,900,-2.98042,2.54733,-2.98042,2.54733,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331811,917,-3.14702,2.71167,-3.14702,2.71167,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331828,934,-3.25810,2.81439,-3.25810,2.81439,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331844,950,-3.42470,2.95819,-3.42470,2.95819,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331861,967,-3.70238,3.18416,-3.70238,3.18416,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331878,984,-3.85048,3.30742,-3.85048,3.30742,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331894,1000,-3.98006,3.41013,-3.98006,3.41013,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1510,False,2,331911,1017,-4.09113,3.53339,-4.09113,3.53339,0
