task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430090,0,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430106,16,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430123,33,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430139,49,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430156,66,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430173,83,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430190,100,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430206,116,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430223,133,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430240,150,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430256,166,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430273,183,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430289,199,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430306,216,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430323,233,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430340,250,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430356,266,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430373,283,0.57387,0.20543,0.52624,-0.30756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,44.00000,24.00000,2863,False,0,1430390,300,0.57387,0.20543,0.52624,-0.30756,0
