task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,0,839769,0,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839785,16,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839802,33,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839819,50,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839835,66,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839852,83,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839869,100,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839885,116,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839902,133,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839919,150,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839935,166,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839952,183,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839969,200,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,839986,217,0.03702,0.06163,0.07101,0.01125,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1519,False,1,840002,233,0.03702,0.06163,0.07101,0.01125,0
