task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614495,0,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614512,17,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614528,33,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614545,50,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614562,67,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614578,83,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614595,100,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614612,117,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614629,134,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614645,150,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614662,167,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614678,183,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614695,200,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614712,217,-0.88857,0.39032,-0.88857,0.39032,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614729,234,-0.88857,0.34923,-0.88857,0.34923,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614745,250,-0.88857,0.32869,-0.88857,0.32869,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614762,267,-0.87006,0.32869,-0.87006,0.32869,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614778,283,-0.85155,0.28760,-0.85155,0.28760,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614795,300,-0.83304,0.26706,-0.83304,0.26706,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614812,317,-0.81452,0.24652,-0.81452,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614828,333,-0.79601,0.22597,-0.79601,0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614845,350,-0.77750,0.22597,-0.77750,0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614862,367,-0.74048,0.20543,-0.74048,0.20543,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614879,384,-0.68494,0.18489,-0.68494,0.18489,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614895,400,-0.62940,0.16434,-0.62940,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614912,417,-0.55536,0.16434,-0.55536,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614929,434,-0.49982,0.16434,-0.49982,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614945,450,-0.44429,0.16434,-0.44429,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614962,467,-0.35173,0.16434,-0.35173,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614979,484,-0.27768,0.14380,-0.27768,0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1877,False,0,614995,500,-0.22214,0.12326,-0.22214,0.12326,0
