task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351192,0,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351209,17,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351226,34,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351243,51,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351259,67,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351276,84,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351293,101,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351309,117,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351326,134,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351342,150,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351359,167,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351376,184,1.11071,1.56127,1.11071,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351393,201,1.12923,1.56127,1.12923,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351409,217,1.14774,1.54072,1.14774,1.54072,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351426,234,1.16625,1.56127,1.16625,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351442,250,1.18476,1.58181,1.18476,1.58181,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351459,267,1.22179,1.58181,1.22179,1.58181,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351476,284,1.24030,1.60235,1.24030,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351493,301,1.25881,1.60235,1.25881,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351509,317,1.27732,1.60235,1.27732,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351526,334,1.27732,1.60235,1.27732,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351543,351,1.27732,1.60235,1.27732,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351559,367,1.27732,1.60235,1.27732,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351576,384,1.27732,1.60235,1.27732,1.60235,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1768,False,0,351593,401,1.27732,1.58181,1.27732,1.58181,0
