task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,0,417977,0,0.09256,0.06163,0.09256,0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,417994,17,0.09256,0.06163,0.09256,0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418010,33,0.09256,0.06163,0.09256,0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418027,50,0.09256,0.06163,0.09256,0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418044,67,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418061,84,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418077,100,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418094,117,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418110,133,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418127,150,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418144,167,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418160,183,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418177,200,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418194,217,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418211,234,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418227,250,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418244,267,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418260,283,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418277,300,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418294,317,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418311,334,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,1,418328,351,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418344,367,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418361,384,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418377,400,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418394,417,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418411,434,0.07405,0.08217,0.07405,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418427,450,0.09256,0.08217,0.09256,0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418444,467,0.09256,0.10271,0.09256,0.10271,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418461,484,0.11107,0.10271,0.11107,0.10271,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418478,501,0.11107,0.10271,0.11107,0.10271,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418494,517,0.14810,0.10271,0.14810,0.10271,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418511,534,0.16661,0.12326,0.16661,0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418527,550,0.20363,0.12326,0.20363,0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418544,567,0.24065,0.14380,0.24065,0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418561,584,0.29619,0.16434,0.29619,0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418578,601,0.37024,0.18489,0.37024,0.18489,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418594,617,0.42577,0.20543,0.42577,0.20543,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418611,634,0.48131,0.22597,0.48131,0.22597,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418628,651,0.55536,0.24652,0.55536,0.24652,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418644,667,0.66643,0.28760,0.66643,0.28760,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418661,684,0.77750,0.32869,0.77750,0.32869,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418677,700,0.90708,0.36977,0.90708,0.36977,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418694,717,1.03667,0.41086,1.03667,0.41086,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418711,734,1.18476,0.47249,1.18476,0.47249,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418728,751,1.35137,0.53412,1.35137,0.53412,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418745,768,1.51798,0.59575,1.51798,0.59575,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418761,784,1.75863,0.69846,1.75863,0.69846,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418778,801,1.99929,0.78063,1.99929,0.78063,1
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418794,817,2.22143,0.88335,2.22143,0.88335,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418811,834,2.44357,0.96552,2.44357,0.96552,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418828,851,2.61018,1.04769,2.61018,1.04769,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418844,867,2.77679,1.10932,2.77679,1.10932,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418861,884,2.94339,1.17095,2.94339,1.17095,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418878,901,3.12851,1.25312,3.12851,1.25312,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418895,918,3.22107,1.27366,3.22107,1.27366,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418911,934,3.40619,1.35584,3.40619,1.35584,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3453,False,2,418928,951,3.53577,1.41746,3.53577,1.41746,0
