task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868491,0,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868507,16,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868524,33,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868541,50,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868557,66,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868574,83,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868591,100,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868608,117,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868624,133,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868641,150,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868658,167,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868674,183,-0.35173,1.00661,0.54502,0.91647,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868691,200,-0.37024,1.02715,0.54886,0.94386,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868708,217,-0.37024,1.02715,0.54886,0.94386,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868724,233,-0.37024,1.02715,0.54886,0.94386,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868741,250,-0.37024,1.04769,0.56459,0.95706,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868758,267,-0.38875,1.04769,0.55269,0.97124,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868774,283,-0.38875,1.06823,0.56843,0.98445,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868791,300,-0.38875,1.06823,0.56843,0.98445,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868808,317,-0.38875,1.06823,0.56843,0.98445,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868824,333,-0.38875,1.08878,0.58417,0.99765,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868841,350,-0.38875,1.08878,0.58417,0.99765,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868858,367,-0.38875,1.08878,0.58417,0.99765,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868874,383,-0.38875,1.08878,0.58417,0.99765,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868891,400,-0.38875,1.08878,0.58417,0.99765,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868908,417,-0.38875,1.04769,0.55269,0.97124,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868925,434,-0.37024,0.96552,0.50165,0.90424,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868941,450,-0.35173,0.88335,0.45060,0.83724,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868958,467,-0.33321,0.78063,0.38381,0.75704,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868974,483,-0.31470,0.65737,0.30129,0.66363,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,868991,500,-0.29619,0.59575,0.26598,0.60983,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869008,517,-0.27768,0.51357,0.21493,0.54283,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869025,534,-0.24065,0.47249,0.20726,0.48806,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869041,550,-0.22214,0.43140,0.18768,0.44747,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869058,567,-0.18512,0.41086,0.19574,0.40590,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869075,584,-0.16661,0.34923,0.16043,0.35211,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869091,600,-0.12958,0.30814,0.15276,0.29734,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869108,617,-0.12958,0.28760,0.13702,0.28413,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869125,634,-0.11107,0.26706,0.13318,0.25675,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,0,869141,650,-0.09256,0.22597,0.11361,0.21616,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869158,667,-0.07405,0.18489,0.09403,0.17557,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869175,684,-0.05554,0.16434,0.09020,0.14818,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869191,700,-0.03702,0.12326,0.07062,0.10759,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869208,717,-0.01851,0.10271,0.06678,0.08020,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869225,734,-0.01851,0.06163,0.03531,0.05380,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869241,750,0.00000,0.04109,0.03147,0.02641,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869258,767,0.00000,0.00000,0.00000,0.00000,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869275,784,0.00000,-0.02054,-0.01574,-0.01320,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869292,801,0.00000,-0.02054,-0.01574,-0.01320,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869308,817,0.00000,-0.02054,-0.01574,-0.01320,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869325,834,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869341,850,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869358,867,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869375,884,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869391,900,0.00000,-0.04109,-0.03147,-0.02641,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869408,917,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869425,934,0.01851,-0.04109,-0.01957,-0.04059,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869441,950,0.01851,-0.02054,-0.00384,-0.02739,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869458,967,0.01851,0.00000,0.01190,-0.01418,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869475,984,0.00000,0.02054,0.01574,0.01320,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,1,869492,1001,0.00000,0.06163,0.04721,0.03961,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869509,1018,0.01851,0.12326,0.10632,0.06505,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869525,1034,0.01851,0.16434,0.13779,0.09146,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869542,1051,0.01851,0.22597,0.18500,0.13107,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869558,1067,0.01851,0.28760,0.23221,0.17069,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869575,1084,0.01851,0.39032,0.31090,0.23671,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869592,1101,0.01851,0.47249,0.37385,0.28953,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869608,1117,0.00000,0.53412,0.40916,0.34332,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869625,1134,0.00000,0.61629,0.47210,0.39614,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869642,1151,0.00000,0.71900,0.55079,0.46217,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869659,1168,-0.01851,0.80118,0.60184,0.52917,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869675,1184,-0.01851,0.88335,0.66478,0.58199,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869692,1201,-0.01851,0.94498,0.71199,0.62160,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869708,1217,-0.01851,1.02715,0.77494,0.67442,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869725,1234,-0.03702,1.10932,0.82599,0.74142,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869742,1251,-0.05554,1.19149,0.87704,0.80842,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869759,1268,-0.07405,1.27366,0.92809,0.87542,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869775,1284,-0.11107,1.35584,0.96723,0.95660,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869792,1301,-0.12958,1.43801,1.01828,1.02360,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869809,1318,-0.16661,1.49964,1.04170,1.09158,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869825,1334,-0.20363,1.58181,1.08084,1.17276,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869842,1351,-0.24065,1.64344,1.10426,1.24073,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869858,1367,-0.27768,1.70507,1.12767,1.30871,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869875,1384,-0.33321,1.78724,1.15492,1.40407,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869892,1401,-0.37024,1.84887,1.17833,1.47205,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869909,1418,-0.44429,1.91050,1.17794,1.56839,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869925,1434,-0.48131,1.95158,1.18562,1.62316,1
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869942,1451,-0.53685,2.01321,1.19713,1.70531,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869959,1468,-0.61089,2.07484,1.19674,1.80165,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869975,1484,-0.64792,2.11593,1.20442,1.85642,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,869992,1501,-0.72196,2.17755,1.20403,1.95276,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870009,1518,-0.75899,2.21864,1.21171,2.00753,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870025,1534,-0.81452,2.25973,1.20748,2.07649,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870042,1551,-0.85155,2.30081,1.21516,2.13126,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870059,1568,-0.92560,2.36244,1.21477,2.22759,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870076,1585,-0.96262,2.40353,1.22245,2.28237,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870092,1601,-1.01815,2.46516,1.23396,2.36452,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870109,1618,-1.09220,2.52678,1.23357,2.46086,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870125,1634,-1.14774,2.56787,1.22935,2.52981,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870142,1651,-1.22179,2.65004,1.24470,2.63936,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870159,1668,-1.27732,2.69113,1.24048,2.70831,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870175,1684,-1.33286,2.75276,1.25199,2.79047,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870192,1701,-1.38839,2.81439,1.26350,2.87262,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870209,1718,-1.46244,2.89656,1.27885,2.98217,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870226,1735,-1.53649,2.97873,1.29420,3.09171,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870242,1751,-1.61054,3.04036,1.29382,3.18805,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870259,1768,-1.66607,3.08144,1.28959,3.25700,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870275,1784,-1.74012,3.14307,1.28921,3.35334,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870292,1801,-1.81417,3.22525,1.30456,3.46288,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870309,1818,-1.88821,3.28687,1.30417,3.55922,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870325,1834,-1.98077,3.34850,1.29189,3.66974,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870342,1851,-2.03631,3.41013,1.30340,3.75189,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870359,1868,-2.09185,3.47176,1.31491,3.83405,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870376,1885,-2.18440,3.53339,1.30263,3.94457,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870392,1901,-2.23994,3.59502,1.31414,4.02673,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870409,1918,-2.29548,3.63610,1.30991,4.09568,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870426,1935,-2.35101,3.69773,1.32143,4.17784,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870442,1951,-2.42506,3.77990,1.33678,4.28738,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870459,1968,-2.48060,3.84153,1.34829,4.36954,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870476,1985,-2.55464,3.94425,1.37938,4.49228,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870493,2002,-2.61018,4.00588,1.39089,4.57444,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870509,2018,-2.68423,4.06751,1.39050,4.67078,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870526,2035,-2.77679,4.17022,1.40969,4.80771,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870543,2052,-2.83232,4.25239,1.43694,4.90307,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870559,2068,-2.92488,4.35511,1.45613,5.04000,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870576,2085,-2.99893,4.43728,1.47148,5.14954,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870592,2101,-3.07298,4.51945,1.48683,5.25908,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870609,2118,-3.14702,4.60162,1.50218,5.36863,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870626,2135,-3.23958,4.70434,1.52137,5.50556,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870643,2152,-3.35065,4.80705,1.52866,5.65666,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870659,2168,-3.40619,4.88922,1.55591,5.75203,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870676,2185,-3.48024,4.95085,1.55552,5.84836,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870692,2201,-3.53577,5.03303,1.58277,5.94373,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870709,2218,-3.62833,5.11520,1.58622,6.06745,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870726,2235,-3.70238,5.19737,1.60157,6.17699,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870742,2251,-3.77643,5.25900,1.60118,6.27333,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870759,2268,-3.85048,5.32063,1.60080,6.36967,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870776,2285,-3.94304,5.42334,1.61999,6.50660,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870793,2302,-4.01708,5.50551,1.63534,6.61614,0
8,16,104,80.00000,1.38919,7.87846,-50,True,70.00000,74.50000,-5.50000,8227,False,2,870809,2318,-4.09113,5.56714,1.63495,6.71248,0
