task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,0,1406321,0,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406338,17,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406354,33,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406371,50,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406388,67,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406404,83,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406421,100,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406438,117,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406454,133,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406471,150,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406488,167,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406505,184,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406521,200,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406538,217,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406555,234,0.01851,-0.02054,-0.00384,-0.02739,0
8,96,184,100.00000,-1.38919,7.87846,-50,True,90.00000,130.50000,30.50000,3521,False,1,1406571,250,0.01851,-0.02054,-0.00384,-0.02739,0
