task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,0,1109510,0,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109526,16,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109543,33,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109560,50,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109576,66,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109593,83,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109610,100,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109626,116,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109643,133,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109660,150,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109676,166,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109693,183,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109710,200,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109726,216,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109743,233,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109760,250,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109776,266,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109793,283,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109810,300,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109826,316,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109843,333,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,1,1109860,350,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109877,367,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109893,383,-0.09256,0.02054,-0.04376,0.08411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109910,400,-0.11107,0.04109,-0.03992,0.11150,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109927,417,-0.11107,0.04109,-0.03992,0.11150,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109943,433,-0.12958,0.06163,-0.03608,0.13888,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109960,450,-0.12958,0.06163,-0.03608,0.13888,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109977,467,-0.14810,0.08217,-0.03225,0.16627,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1109993,483,-0.16661,0.08217,-0.04415,0.18045,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110010,500,-0.18512,0.10271,-0.04031,0.20783,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110027,517,-0.22214,0.12326,-0.04837,0.24940,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110043,533,-0.25917,0.14380,-0.05643,0.29097,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110060,550,-0.31470,0.16434,-0.07639,0.34671,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110077,567,-0.37024,0.20543,-0.08062,0.41567,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110093,583,-0.44429,0.24652,-0.09674,0.49880,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110110,600,-0.49982,0.26706,-0.11670,0.55455,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110127,617,-0.55536,0.30814,-0.12092,0.62350,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110143,633,-0.61089,0.34923,-0.12515,0.69245,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110160,650,-0.70345,0.43140,-0.12170,0.81618,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,127.75000,27.75000,2995,False,2,1110177,667,-0.77750,0.47249,-0.13782,0.89931,0
