task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,0,980210,0,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980227,17,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980244,34,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980260,50,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980277,67,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980294,84,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980310,100,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980327,117,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980344,134,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980360,150,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980377,167,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980394,184,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980410,200,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980427,217,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980444,234,0.00000,-0.08217,-0.06295,-0.05282,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980460,250,0.01851,-0.06163,-0.03531,-0.05380,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980477,267,0.01851,-0.06163,-0.03531,-0.05380,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980494,284,0.03702,-0.04109,-0.00768,-0.05477,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980511,301,0.05554,-0.02054,0.01996,-0.05575,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980527,317,0.07405,0.02054,0.06333,-0.04352,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980544,334,0.09256,0.06163,0.10671,-0.03129,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,1,980561,351,0.12958,0.10271,0.16198,-0.03324,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980577,367,0.14810,0.16434,0.22109,-0.00781,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980594,384,0.18512,0.22597,0.29210,0.00344,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980611,401,0.22214,0.30814,0.37884,0.02790,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980627,417,0.27768,0.39032,0.47749,0.03818,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980644,434,0.33321,0.49303,0.59187,0.06166,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980661,451,0.44429,0.61629,0.75769,0.05580,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980677,467,0.53685,0.73955,0.91160,0.06412,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980694,484,0.59238,0.84226,1.02598,0.08761,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980711,501,0.64792,0.92443,1.12463,0.09788,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980727,517,0.72196,1.02715,1.25091,0.10718,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980744,534,0.77750,1.15041,1.38103,0.14387,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980761,551,0.81452,1.23258,1.46778,0.16832,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980777,567,0.85155,1.35584,1.58599,0.21919,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980794,584,0.88857,1.43801,1.67274,0.24365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980811,601,0.90708,1.52018,1.74759,0.28229,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980827,617,0.92560,1.62289,1.83817,0.33413,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980844,634,0.94411,1.70507,1.91302,0.37277,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980861,651,0.96262,1.76669,1.97213,0.39820,1
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980877,667,0.98113,1.84887,2.04697,0.43684,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980894,684,0.99964,1.95158,2.13756,0.48868,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980911,701,1.01815,2.03375,2.21240,0.52732,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980927,717,1.01815,2.15701,2.30682,0.60655,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980944,734,1.03667,2.21864,2.36593,0.63198,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980961,751,1.03667,2.30081,2.42888,0.68480,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980977,767,1.03667,2.42407,2.52330,0.76403,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,980994,784,1.03667,2.48570,2.57051,0.80364,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981011,801,1.03667,2.60896,2.66493,0.88287,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981027,817,1.05518,2.69113,2.73978,0.92151,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981044,834,1.05518,2.79384,2.81846,0.98753,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981061,851,1.05518,2.87601,2.88141,1.04035,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981078,868,1.07369,2.99927,2.98773,1.10540,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981094,884,1.09220,3.14307,3.10979,1.18365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981111,901,1.11071,3.22525,3.18463,1.22229,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981127,917,1.12923,3.32796,3.27522,1.27413,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981144,934,1.14774,3.41013,3.35006,1.31277,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981161,951,1.16625,3.51285,3.44065,1.36461,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981178,968,1.18476,3.59502,3.51549,1.40325,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981194,984,1.20327,3.67719,3.59034,1.44189,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981211,1001,1.20327,3.75936,3.65329,1.49471,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981227,1017,1.20327,3.86208,3.73197,1.56073,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981244,1034,1.22179,3.96479,3.82256,1.61258,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981261,1051,1.22179,4.02642,3.86977,1.65219,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981278,1068,1.24030,4.10859,3.94461,1.69083,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981294,1084,1.24030,4.17022,3.99182,1.73044,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981311,1101,1.24030,4.25239,4.05477,1.78326,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981328,1118,1.24030,4.33457,4.11772,1.83608,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981344,1134,1.24030,4.39619,4.16493,1.87570,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981361,1151,1.24030,4.45782,4.21214,1.91531,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981378,1168,1.24030,4.51945,4.25935,1.95492,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981395,1185,1.24030,4.58108,4.30656,1.99454,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981411,1201,1.25881,4.64271,4.36567,2.01997,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981428,1218,1.25881,4.70434,4.41288,2.05959,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,37.25000,17.25000,2437,False,2,981445,1235,1.27732,4.74542,4.45625,2.07181,0
