task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,0,562638,0,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562655,17,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562671,33,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562688,50,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562705,67,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562722,84,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562738,100,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562755,117,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562772,134,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562788,150,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562805,167,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562822,184,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562838,200,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562855,217,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562871,233,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562888,250,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562904,266,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562921,283,0.07405,-0.02054,0.07405,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562938,300,0.09256,-0.02054,0.09256,-0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562955,317,0.11107,-0.06163,0.11107,-0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562971,333,0.12958,-0.10271,0.12958,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,1,562989,351,0.16661,-0.12326,0.16661,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563005,367,0.20363,-0.16434,0.20363,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563022,384,0.22214,-0.16434,0.22214,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563039,401,0.24065,-0.18489,0.24065,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563055,417,0.24065,-0.18489,0.24065,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563072,434,0.24065,-0.18489,0.24065,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563089,451,0.24065,-0.18489,0.24065,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563105,467,0.24065,-0.18489,0.24065,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563122,484,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563139,501,0.22214,-0.18489,0.22214,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563155,517,0.20363,-0.18489,0.20363,-0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563172,534,0.20363,-0.16434,0.20363,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563189,551,0.18512,-0.16434,0.18512,-0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563205,567,0.16661,-0.14380,0.16661,-0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563222,584,0.14810,-0.12326,0.14810,-0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563239,601,0.12958,-0.10271,0.12958,-0.10271,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563255,617,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563272,634,0.03702,0.00000,0.03702,0.00000,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563289,651,-0.01851,0.06163,-0.01851,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563305,667,-0.11107,0.18489,-0.11107,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563322,684,-0.20363,0.28760,-0.20363,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563339,701,-0.31470,0.39032,-0.31470,0.39032,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563355,717,-0.48131,0.55466,-0.48131,0.55466,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563372,734,-0.61089,0.67792,-0.61089,0.67792,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563389,751,-0.75899,0.80118,-0.75899,0.80118,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563405,767,-0.92560,0.90389,-0.92560,0.90389,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563422,784,-1.20327,1.12986,-1.20327,1.12986,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563439,801,-1.40690,1.29421,-1.40690,1.29421,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563455,817,-1.49946,1.39692,-1.49946,1.39692,1
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563472,834,-1.61054,1.54072,-1.61054,1.54072,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1773,False,2,563489,851,-1.74012,1.68452,-1.74012,1.68452,0
