task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,0,249898,0,0.01851,0.16434,0.09179,0.07702,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,249914,16,0.01851,0.16434,0.09179,0.07702,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,249931,33,0.01851,0.16434,0.09179,0.07702,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,249948,50,0.01851,0.16434,0.09179,0.07702,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,249965,67,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,249981,83,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,249998,100,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250014,116,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250031,133,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250048,150,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250065,167,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250081,183,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250098,200,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250115,217,0.00000,0.16434,0.08092,0.06790,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250131,233,0.01851,0.16434,0.09179,0.07702,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1791,False,1,250148,250,0.03702,0.16434,0.10265,0.08613,0
