task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,0,727282,0,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727299,17,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727315,33,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727332,50,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727349,67,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727365,83,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727382,100,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727399,117,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727416,134,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727432,150,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727449,167,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727465,183,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727482,200,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727499,217,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727515,233,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727532,250,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727549,267,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727566,284,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727582,300,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727599,317,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727615,333,-0.16661,-0.06163,-0.16661,-0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,1,727632,350,-0.16661,-0.04109,-0.16661,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727649,367,-0.16661,0.00000,-0.16661,0.00000,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727666,384,-0.16661,0.08217,-0.16661,0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727682,400,-0.14810,0.18489,-0.14810,0.18489,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727699,417,-0.14810,0.28760,-0.14810,0.28760,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727716,434,-0.12958,0.43140,-0.12958,0.43140,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727733,451,-0.11107,0.53412,-0.11107,0.53412,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727749,467,-0.07405,0.67792,-0.07405,0.67792,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727766,484,-0.05554,0.82172,-0.05554,0.82172,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727782,500,-0.03702,0.94498,-0.03702,0.94498,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727799,517,-0.03702,1.10932,-0.03702,1.10932,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727816,534,-0.03702,1.23258,-0.03702,1.23258,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727832,550,-0.03702,1.39692,-0.03702,1.39692,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727849,567,-0.03702,1.52018,-0.03702,1.52018,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727866,584,-0.03702,1.66398,-0.03702,1.66398,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727883,601,-0.05554,1.86941,-0.05554,1.86941,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727899,617,-0.05554,2.01321,-0.05554,2.01321,1
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727916,634,-0.05554,2.17755,-0.05554,2.17755,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727933,651,-0.01851,2.38298,-0.01851,2.38298,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727949,667,0.03702,2.60896,0.03702,2.60896,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727966,684,0.07405,2.79384,0.07405,2.79384,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727983,701,0.14810,3.04036,0.14810,3.04036,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,727999,717,0.20363,3.22525,0.20363,3.22525,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728016,734,0.25917,3.38959,0.25917,3.38959,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728033,751,0.31470,3.57448,0.31470,3.57448,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728049,767,0.38875,3.80045,0.38875,3.80045,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728066,784,0.44429,3.96479,0.44429,3.96479,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728083,801,0.49982,4.14968,0.49982,4.14968,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728099,817,0.53685,4.25239,0.53685,4.25239,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728116,834,0.59238,4.37565,0.59238,4.37565,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728133,851,0.64792,4.56054,0.64792,4.56054,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728149,867,0.74048,4.74542,0.74048,4.74542,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728166,884,0.79601,4.88922,0.79601,4.88922,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728183,901,0.85155,5.01248,0.85155,5.01248,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728199,917,0.90708,5.13574,0.90708,5.13574,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728216,934,0.96262,5.27954,0.96262,5.27954,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728233,951,1.01815,5.40280,1.01815,5.40280,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728249,967,1.05518,5.54660,1.05518,5.54660,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728266,984,1.11071,5.66986,1.11071,5.66986,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728283,1001,1.16625,5.81366,1.16625,5.81366,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728299,1017,1.20327,5.93692,1.20327,5.93692,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728316,1034,1.22179,6.06017,1.22179,6.06017,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728333,1051,1.25881,6.16289,1.25881,6.16289,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728349,1067,1.29583,6.26560,1.29583,6.26560,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2474,False,2,728366,1084,1.33286,6.40940,1.33286,6.40940,0
