task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,0,1260376,0,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260392,16,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260409,33,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260426,50,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260442,66,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260459,83,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260476,100,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260492,116,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260509,133,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260526,150,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260542,166,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260559,183,-0.03702,-0.04109,-0.05527,0.00195,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,98.50000,18.50000,2409,False,1,1260576,200,-0.03702,-0.04109,-0.05527,0.00195,0
