task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713425,0,-8.97827,0.51357,-5.37770,7.20788,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713441,16,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713458,33,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713475,50,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713492,67,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713508,83,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713525,100,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713541,116,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713558,133,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713575,150,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713592,167,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713608,183,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713625,200,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713642,217,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713658,233,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713675,250,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713692,267,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713708,283,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713725,300,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713742,317,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713758,333,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713775,350,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713792,367,-8.99679,0.51357,-5.38960,7.22206,0
10,1,233,100.00000,-1.38919,7.87846,-50,True,90.00000,116.00000,16.00000,6472,False,0,1713809,384,-8.99679,0.51357,-5.38960,7.22206,0
