task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,0,805242,0,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805259,17,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805276,34,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805292,50,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805309,67,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805326,84,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805342,100,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805359,117,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805376,134,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805392,150,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805409,167,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805426,184,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805442,200,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805459,217,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805476,234,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805492,250,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805509,267,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805526,284,-0.07405,-0.12326,-0.14202,-0.02250,0
8,7,95,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2454,False,1,805542,300,-0.07405,-0.12326,-0.14202,-0.02250,0
