task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,0,453088,0,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453104,16,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453121,33,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453137,49,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453154,66,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453171,83,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453188,100,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453204,116,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453221,133,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453238,150,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453254,166,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453271,183,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453287,199,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453304,216,0.22214,0.06163,0.22214,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2503,False,1,453321,233,0.22214,0.06163,0.22214,0.06163,0
