task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688022,0,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688038,16,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688055,33,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688072,50,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688088,66,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688105,83,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688122,100,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688139,117,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688155,133,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688172,150,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688188,166,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688205,183,0.42577,-0.10271,0.19928,0.16721,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688222,200,0.44429,-0.10271,0.21014,0.17633,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688238,216,0.46280,-0.10271,0.22100,0.18544,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688255,233,0.46280,-0.08217,0.23112,0.19393,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688272,250,0.48131,-0.08217,0.24198,0.20305,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688289,267,0.49982,-0.06163,0.26296,0.22065,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688305,283,0.49982,-0.04109,0.27308,0.22914,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688322,300,0.51833,-0.02054,0.29406,0.24674,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688338,316,0.53685,0.00000,0.31503,0.26434,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688355,333,0.53685,0.00000,0.31503,0.26434,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688372,350,0.53685,0.00000,0.31503,0.26434,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688389,367,0.53685,0.00000,0.31503,0.26434,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688405,383,0.53685,0.00000,0.31503,0.26434,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688422,400,0.53685,0.00000,0.31503,0.26434,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688439,417,0.55536,-0.02054,0.31578,0.26497,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688456,434,0.57387,-0.04109,0.31653,0.26560,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688472,450,0.57387,-0.06163,0.30641,0.25711,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688489,467,0.57387,-0.10271,0.28618,0.24014,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688505,483,0.59238,-0.12326,0.28693,0.24076,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688522,500,0.62940,-0.16434,0.28843,0.24202,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688539,517,0.64792,-0.16434,0.29929,0.25113,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688556,534,0.66643,-0.18489,0.30004,0.25176,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688572,550,0.66643,-0.18489,0.30004,0.25176,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688589,567,0.64792,-0.16434,0.29929,0.25113,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688605,583,0.62940,-0.14380,0.29854,0.25051,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688622,600,0.51833,-0.10271,0.25359,0.21279,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688639,617,0.35173,-0.08217,0.16594,0.13924,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688655,633,0.14810,-0.08217,0.04644,0.03897,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688672,650,0.01851,-0.06163,-0.01948,-0.01635,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688689,667,-0.07405,-0.04109,-0.06368,-0.05344,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688706,684,-0.12958,-0.04109,-0.09627,-0.08078,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688722,700,-0.16661,-0.02054,-0.10788,-0.09053,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688739,717,-0.18512,-0.02054,-0.11875,-0.09964,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688755,733,-0.18512,-0.02054,-0.11875,-0.09964,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688772,750,-0.16661,-0.04109,-0.11800,-0.09901,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688789,767,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688806,784,-0.11107,-0.10271,-0.11576,-0.09713,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688822,800,-0.09256,-0.12326,-0.11501,-0.09650,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688839,817,-0.05554,-0.16434,-0.11351,-0.09525,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688856,834,-0.03702,-0.16434,-0.10265,-0.08613,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688873,851,0.00000,-0.18489,-0.09104,-0.07639,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688889,867,0.01851,-0.16434,-0.07006,-0.05879,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688906,884,0.05554,-0.10271,-0.01799,-0.01509,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688922,900,0.09256,-0.02054,0.04420,0.03709,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688939,917,0.16661,0.12326,0.15846,0.13297,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,1,1688956,934,0.33321,0.45195,0.41808,0.35081,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688972,950,0.49982,0.69846,0.63723,0.53470,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1688989,967,0.68494,0.94498,0.86725,0.72771,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689006,984,0.98113,1.33529,1.23325,1.03482,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689022,1000,1.29583,1.72561,1.61012,1.35105,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689039,1017,1.53649,2.03375,1.90308,1.59687,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689056,1034,1.79565,2.34190,2.20689,1.85180,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689072,1050,2.11036,2.73221,2.58376,2.16803,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689089,1067,2.33250,3.04036,2.86585,2.40473,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689106,1084,2.59167,3.43067,3.21013,2.69362,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689123,1101,2.77679,3.71828,3.46038,2.90360,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689139,1117,2.94339,4.00588,3.69976,3.10447,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689156,1134,3.12851,4.33457,3.97024,3.33143,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689172,1150,3.23958,4.56054,4.14669,3.47949,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689189,1167,3.33214,4.78651,4.31228,3.61843,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689206,1184,3.44321,5.05357,4.50896,3.78346,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689223,1201,3.51726,5.23846,4.64345,3.89632,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689239,1217,3.60982,5.46443,4.80904,4.03526,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689256,1234,3.64685,5.58769,4.89145,4.10442,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689273,1251,3.68387,5.66986,4.95364,4.15660,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2226,False,0,1689289,1267,3.72089,5.75203,5.01583,4.20878,0
